year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,18,0,42720.0,0,0,436,263,197,46.59725674309839,-30.703795613970488,1013.3467682379993,1013.3467682379993,625,14.104739588693906,0.0,9.624031510172163,6.20431429453929,1,1,3,0,0,0,0,,,,,,3.5415290749642634,1608.0
2016,12,18,3,42720.125,0,0,436,281,199,49.08507182200838,-26.06309849150272,1009.7687761186338,1013.7687761186338,173125,234.74965185398838,4.0,12.33678017045696,15.76013978840681,1,1,0,0,0,0,0,-3.577992119365517,112.63649766235383,92.2108050682081,145.56721188842118,-32.80351862454272,8.211782214247812,5026.0
2016,12,18,6,42720.25,0,0,436,289,204,50.98234895707539,-24.388408719763937,1007.4749897872572,1013.4749897872572,178125,238.11540999374174,6.0,13.922550402015318,21.305318737895867,1,1,0,0,0,0,0,-2.293786331376614,39.07740582652486,70.32253061939116,80.45061813837185,-20.454052291185647,4.747283261284093,2556.0
2016,12,18,9,42720.375,0,0,436,297,207,52.391574908463774,-22.285587646832763,1007.470409206573,1013.470409206573,219375,264.25221149797227,6.0,14.245692589877802,16.06901324926912,1,1,0,0,0,0,0,-0.00458058068426908,47.562735757548865,52.23292543008017,70.64341676141332,-0.04005957747143882,4.462972301383939,2390.0
2016,12,18,12,42720.5,1,1,436,304,213,54.32004335227096,-20.748671320746226,1006.0534642173053,1010.0534642173053,108125,185.5188843315482,4.0,14.850152170259891,12.84507074038098,1,1,0,0,0,0,0,-1.4169449892676493,33.225029693599126,71.478635715162,78.82320700048544,-12.085476491577673,4.042925469035121,2684.0
2016,12,18,15,42720.625,2,2,436,315,223,57.394701567471074,-18.056347860807684,1003.1359616375246,1007.1359616375246,122500,197.4663542417147,4.0,13.667000351136616,15.402606666845678,1,1,0,0,0,0,0,-2.917502579780703,53.76868645823247,113.96213156542228,126.00967849486138,-23.994526494543067,4.884624577268244,3162.0
2016,12,18,18,42720.75,2,2,436,323,233,60.17006398931622,-16.09483682316408,1000.457972633244,1004.457972633244,89375,168.66815371514653,4.0,12.350383245047848,14.961293961889169,1,1,0,0,0,0,0,-2.6779890042805348,36.1633051877871,102.86874030304536,109.04018696627595,-21.38735526987401,4.15362778617193,2852.0
2016,12,18,21,42720.875,0,0,436,330,241,62.380278967383596,-13.979345989595695,998.1563737299913,1000.1563737299913,36250,107.41849642478903,2.0,12.881049331105986,13.423391848819666,1,1,0,0,0,0,0,-2.301598903252743,36.34962176533613,81.92156411830238,89.62386774778317,-17.99678553964813,1.285184259654025,891.0
2016,12,19,0,42721.0,1,1,436,335,246,63.76463437366808,-12.180916079005543,995.2918057704164,995.2918057704164,625,14.104739588693906,0.0,14.046701687512948,10.230757748326797,1,1,0,0,0,0,0,-2.8645679595749245,29.466171671130045,51.311099283933856,59.16996013754128,-22.125558318628762,0.9883230875455591,821.0
2016,12,19,3,42721.125,1,1,436,345,260,67.33519616409464,-8.291271491691063,989.9907353065439,991.9907353065439,48125,123.76858758422884,2.0,14.381488841469796,8.970838963056813,1,1,0,0,0,0,0,-5.301070463872456,55.545116454567065,132.34278545544865,143.52655790500353,-39.80048720269468,0.7872774540600794,751.0
2016,12,19,6,42721.25,5,5,436,351,266,68.85690543048307,-5.194428907734807,984.3317146196614,988.3317146196614,59375,137.4759960580849,4.0,18.41835303960884,16.031425354094317,1,1,0,0,0,0,0,-5.659020686882577,41.398165690290085,56.4021167501353,69.96432588410042,-42.03664731666948,0.8569831383788968,677.0
2016,12,19,9,42721.375,7,7,436,358,272,70.30801547268727,-0.9821171632241882,980.8648967972764,984.8648967972764,53125,130.03927369650248,4.0,20.055918885990277,17.09222377254577,1,1,0,0,0,0,0,-3.4668178223849098,52.59935680898064,53.78535823202632,75.23002789356029,-25.510745670173296,1.5971265768719842,1261.0
2016,12,19,12,42721.5,4,4,436,365,279,71.85837635701075,3.9085442944594546,976.5650521946161,980.5650521946161,38750,111.06083058226194,4.0,21.597250079067763,21.538380206398653,1,1,0,0,0,0,0,-4.299844602660305,56.426698448150205,57.46408826831404,80.53628833182631,-31.34853996374245,2.08860922283586,1499.0
2016,12,19,15,42721.625,4,4,436,372,285,73.02497946900228,9.524667971789997,973.3581304634993,975.3581304634993,18125,75.95634724683123,2.0,23.09515463027574,22.098260777638714,1,1,0,0,0,0,0,-3.2069217311168905,60.75148038041232,43.24011582040376,74.56842484975498,-23.230300158578597,2.436676895256613,1671.0
2016,12,19,18,42721.75,5,5,436,380,293,74.37215884761453,17.132996150343136,970.9086724295346,970.9086724295346,625,14.104739588693906,0.0,26.527169317045097,16.31475295040109,1,1,0,0,0,0,0,-2.44945803396462,75.91627414136674,49.93317072728408,90.86584737065543,-17.621789251642937,2.2735435407684097,1760.0
2016,12,19,21,42721.875,5,5,436,380,293,74.37215884761453,17.132996150343136,,,0,0.0,,26.527169317045097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
