year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,20,9,42722.375,18,18,503,300,490,57.428927055163,-155.48992201811066,977.7382421459537,977.7382421459537,625,14.104739588693906,0.0,13.973936663025254,6.032653968653539,1,1,3,0,0,0,0,,,,,,0.0064079387821505875,6.0
2016,12,20,12,42722.5,20,21,503,299,489,57.54324213497109,-154.95889021754607,978.115295583715,983.9929799312965,1717500,739.3897683364711,5.877684347581526,14.376308762561592,5.089565057813961,2,0,0,0,0,1,2,0.37705343776135125,10.562938237071767,4.237085637875741,11.381061413720852,3.0958912245645744,12.488010506032944,6192.0
2016,12,20,15,42722.625,21,18,503,293,484,57.96106855474074,-151.89169574467448,979.2973568913294,983.7945838770474,1472500,684.6249392226607,4.497226985718007,13.835087910231017,2.999881126375767,2,0,0,0,0,0,0,1.1820613076143491,60.304450706086925,15.486726032148225,62.261267720451094,9.661057622011738,6.064805696865243,3776.0
2016,12,20,18,42722.75,22,18,503,292,482,58.260114373052595,-151.14433878028348,980.0566539747696,987.1588744781448,2264375,848.9834795373941,7.102220503375138,13.739120315305223,2.9319970252586063,2,0,0,0,0,0,0,0.7592970834401785,14.572296452363942,11.084125943516344,18.30873211960104,6.18566028846281,3.3002474732433806,2536.0
2016,12,20,21,42722.875,19,19,503,290,480,58.43739609854171,-150.02522157944898,981.6595741410772,983.6595741410772,343750,330.7854642750767,2.0,13.849684799901889,2.7059650517722913,1,2,0,0,0,2,0,1.6029201663075947,21.711648102596044,6.570942820394367,22.68420051224761,13.033404485251433,4.427339984527,2804.0
2016,12,21,0,42723.0,16,16,503,289,479,58.52132782611622,-149.46117347303166,982.442962235305,984.442962235305,248125,281.03494535262524,2.0,13.640885411322394,3.384677812900991,1,2,0,0,0,0,0,0.7833880942278484,10.916911030060657,3.1109274302661634,11.351511613641703,6.364038139937125,5.107306988431054,2636.0
2016,12,21,3,42723.125,15,15,503,288,477,58.80142306897787,-148.67904248782767,983.1258862779604,985.1258862779604,225625,267.99005218518425,2.0,13.534084320164562,3.4517044878054732,1,2,0,0,0,0,0,0.6829240426553588,15.016728702676136,10.381723327830297,18.256021477457598,5.531404117689654,0.1724501534974893,241.0
2016,12,21,6,42723.25,16,16,503,287,475,59.075242859523264,-147.88327651326856,984.4777585428662,984.4777585428662,625,14.104739588693906,0.0,13.498468061843871,2.740046287106379,1,1,0,0,0,2,0,1.3518722649058328,15.1577676961644,10.149123841174632,18.24178270549193,10.91813604782016,0.012772359752055078,17.0
2016,12,21,9,42723.375,16,16,503,287,473,59.468494067361654,-147.43092207628774,985.9267406431202,987.9267406431202,195625,249.5383166664071,2.0,13.355854166486273,2.785050010881532,1,1,0,0,0,0,0,1.4489821002539247,8.517571262158784,14.575846402824629,16.882070920496954,11.654778106485846,0.16123130422361395,245.0
2016,12,21,12,42723.5,12,12,503,287,471,59.8593535996234,-146.96710237658496,987.0242210099452,991.0242210099452,493125,396.1900587147307,4.0,13.428802778960263,3.798573552215457,1,2,0,0,0,1,3,1.0974803668250388,8.632236166433902,14.487199006057015,16.86399822919194,8.792330310778079,4.222181076277927,2162.0
