year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,24,3,42726.125,2,2,602,235,231,49.02468296054075,-44.09421333988936,985.1168557889437,1005.1168557889437,1211875,621.0891991646461,20.0,28.54411023535851,9.98475009314403,1,1,3,0,0,0,0,,,,,,12.349300922778676,3685.0
2016,12,24,6,42726.25,2,2,602,238,232,49.695732275860166,-43.61964592655555,980.5648019569873,998.5648019569873,834375,515.3540640031864,18.0,31.758945668438702,20.42646599807136,1,1,0,0,0,0,0,-4.552053831956437,11.377902285677653,24.87242646394136,27.35131182642981,-41.354210252208574,12.77182431241719,3792.0
2016,12,24,9,42726.375,2,2,602,253,229,51.52869769989953,-39.21760767763596,979.5836876080125,995.5836876080125,795625,503.2447746325624,16.0,30.143468544962182,13.710149767260226,1,1,0,0,0,0,0,-0.981114348974661,101.49110919050457,67.9388186226898,122.13160246457778,-8.682063099489405,11.40583060072166,4326.0
2016,12,24,12,42726.5,1,1,602,266,229,53.40391504234707,-35.62065496714678,977.6327475134335,991.6327475134335,611250,441.0974018624935,14.0,30.28219520500282,15.908504577112033,1,1,0,0,0,0,0,-1.950940094578982,79.47354742452555,69.50488494535286,105.57922983004305,-16.83548755753242,9.286638804127163,4403.0
2016,12,24,15,42726.625,3,3,602,280,231,55.628411205407765,-31.74412751832249,974.0891952162117,988.0891952162117,558750,421.7293550432469,14.0,29.65138849954283,18.572344608416678,1,1,0,0,0,0,0,-3.543552297221904,81.1070376313983,82.45089589087883,115.65682766940134,-29.743933153576613,7.5846909596385075,4200.0
2016,12,24,18,42726.75,2,2,602,293,234,57.75484633760724,-27.91824313085768,971.1380723032631,985.1380723032631,471875,387.55964385237047,14.0,29.242570089778095,20.44070895869627,1,1,0,0,0,0,0,-2.9511229129484855,75.64970586505763,78.81626617977803,109.24688467865505,-24.174312025925406,5.008751736934126,2450.0
2016,12,24,21,42726.875,3,3,602,298,236,58.70330440351168,-26.47218937911256,968.0154140400954,984.0154140400954,570625,426.1872579085695,16.0,31.828713573128255,16.720851536778863,1,1,0,0,0,0,0,-3.122658263167832,27.841976941729293,35.15457502122763,44.844395691623575,-25.31854285163675,4.528099900625907,2157.0
2016,12,25,0,42727.0,3,3,602,303,238,59.627765987784265,-24.93939697957889,962.5960772360559,982.5960772360559,669375,461.59363087490163,20.0,36.793712818317665,24.925775719209852,1,1,0,0,0,0,0,-5.419336804039485,28.724864410131296,34.26514601630103,44.71261641750411,-43.51884551149993,4.8934244883959686,3021.0
2016,12,25,3,42727.125,2,2,602,310,240,60.707057726303255,-22.500605394851174,958.7942261164144,980.7942261164144,703125,473.08734787878007,22.0,39.56855239790922,24.618001984427245,1,1,0,0,0,0,0,-3.8018511196415057,44.22486505363908,40.0039218975657,59.63348435400302,-30.201931882542894,3.9432854739694787,2193.0
2016,12,25,6,42727.25,1,1,602,316,241,61.42868185121111,-20.157610894544813,956.1962589939468,984.1962589939468,1519375,695.4366134454649,28.0,41.80695047503622,17.037012409981106,1,1,0,0,0,0,0,-2.5979671224675256,41.530647461712256,26.746980544690864,49.39833647854043,-20.495084458554643,4.356029122608355,2771.0
