year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,16,0,42718.0,0,0,383,329,149,40.796310847324335,-8.244388996824936,1015.2524782614217,1015.2524782614217,625,14.104739588693906,0.0,7.855165961445967,3.0811157128626654,1,1,3,0,0,0,0,,,,,,2.930044861733725,1395.0
2016,12,16,3,42718.125,0,0,383,333,145,39.94499643626063,-7.042812991369281,1014.6819531272309,1014.6819531272309,625,14.104739588693906,0.0,8.750221478269259,6.252130776813356,1,1,0,0,0,0,0,-0.5705251341908297,34.14405893035983,-31.553947829894852,46.49159476606079,-6.156377667656877,2.2872316531535004,1005.0
2016,12,16,6,42718.25,0,0,383,336,143,39.53695033634849,-6.194918782589489,1013.8931318568684,1015.8931318568684,118125,193.90811046849038,2.0,9.68969207900179,5.7138434873808,1,1,0,0,0,0,0,-0.7888212703625322,24.236996813131423,-15.12421871577626,28.568759270965543,-8.585175283537138,2.1439415350141986,1070.0
2016,12,16,9,42718.375,0,0,383,337,143,39.56324129163478,-5.933227045969473,1014.5825426595229,1018.5825426595229,544375,416.26907678964227,4.0,10.301394285411174,5.565843045568036,1,1,0,0,0,0,0,0.6894108026544563,7.477631006197093,0.974473614824957,7.540859651978026,7.499068486948426,1.9960772912547464,1111.0
2016,12,16,12,42718.5,1,1,383,339,138,38.37049708830498,-5.2877064476525195,1014.9496236432917,1016.9496236432917,319375,318.8419983313807,2.0,9.413535339195148,2.061304686673466,1,1,0,0,0,0,0,0.3670809837688285,18.75842238824435,-44.209034731660196,48.024131042642765,4.0970368099387295,2.0651011695256316,1126.0
2016,12,16,15,42718.625,1,1,383,342,132,36.93374655248302,-4.398705354995532,1014.0083493695175,1016.0083493695175,226875,268.731381546606,2.0,8.40758866272211,3.334423463406202,1,1,0,0,0,0,0,-0.9412742737741792,26.338499543980085,-53.253123479084365,59.41053541676632,-10.852780445546413,1.834816758890469,1068.0
2016,12,16,18,42718.75,2,2,383,342,131,36.68259435444145,-4.379530061363023,1014.9793428901098,1016.9793428901098,198125,251.12774876576967,2.0,8.216082937384673,5.675261352527741,1,1,0,0,0,0,0,0.9709935205923103,0.5699764446501,-9.308950079284138,9.326383260731896,11.261212253676469,4.071103389878004,1626.0
2016,12,16,21,42718.875,3,3,383,335,131,36.52109401065682,-6.119930343647617,1016.506341053246,1016.506341053246,625,14.104739588693906,0.0,8.41658392510541,2.683573887606981,1,1,0,0,0,0,0,1.5269981631361589,-51.84027708347631,-5.986006293400899,52.184735310589,17.776879986031773,0.012413669843410717,10.0
2016,12,17,0,42719.0,1,1,383,330,127,35.36936705202401,-7.231147599994367,1016.6353282232574,1018.6353282232574,203750,254.66770370415514,2.0,8.34912869538067,2.4442745449616634,1,1,0,0,0,0,0,0.1289871700113872,-33.58543944743356,-42.688731559911794,54.31675197461125,1.5438483325734833,0.1232843881888446,48.0
2016,12,17,3,42719.125,1,1,383,327,125,34.765703489621096,-7.890515664228479,1015.897999628261,1017.897999628261,96250,175.0352151573787,2.0,8.5830600199064,2.8813754637321107,1,1,0,0,0,0,0,-0.737328594996361,-20.076753650001056,-22.37477517979514,30.061713215803376,-8.958551099657035,0.001871941126526088,1.0
2016,12,17,6,42719.25,1,1,383,324,123,34.152480318192794,-8.536688878769487,1016.0770004377762,1018.0770004377762,117500,193.39444569737623,2.0,8.007272830213905,2.5154249365903523,1,1,0,0,0,0,0,0.17900080951512792,-19.820031176250705,-22.729101854571145,30.15701754058281,2.2090490156640836,0.04620688082129262,29.0
2016,12,17,9,42719.375,0,0,383,321,120,33.27714892445373,-9.132258677993626,1016.8768540352304,1018.8768540352304,149375,218.05398241881235,2.0,7.878978030799845,4.995631939347223,1,1,0,0,0,0,0,0.7998535974542028,-18.455070782145157,-32.44413670549821,37.32575041628827,10.099608179585209,0.020630738636080267,14.0
2016,12,17,12,42719.5,0,0,383,321,120,33.27714892445373,-9.132258677993626,,,0,0.0,,7.878978030799845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
