year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,13,15,42715.625,12,12,326,352,331,83.39983699607741,-14.743562836470735,998.6221753289531,998.6221753289531,625,14.104739588693906,0.0,8.663095385998552,6.55220662268257,1,1,3,0,0,0,0,,,,,,0.09365210153584964,313.0
2016,12,13,18,42715.75,16,16,326,352,334,84.04780176687512,-16.389540334034784,997.7501779845957,997.7501779845957,625,14.104739588693906,0.0,10.91743429394262,7.8904509685064115,1,1,0,0,0,3,0,-0.871997344357369,-6.326247029777692,24.016798385703616,24.83602235023368,-6.074121884153575,0.304477723116043,593.0
2016,12,13,21,42715.875,17,17,326,353,336,84.54036322818268,-15.461217740441903,996.6525658362075,996.6525658362075,625,14.104739588693906,0.0,13.082199642676425,7.946284098390534,1,1,0,0,0,3,0,-1.0976121483881434,3.273720688398169,18.256778519343456,18.54797048331722,-7.639135183171373,0.34253904328376594,588.0
2016,12,14,0,42716.0,15,15,326,354,338,85.03109775616171,-14.349332042947134,994.2107383733108,998.2107383733108,121250,196.456289539899,4.0,16.203412823573696,9.16380423437804,1,1,0,0,0,0,0,-2.4418274628966175,3.5695247181181324,18.189063280193565,18.536006304599226,-16.981295070881746,0.46341115682681294,703.0
2016,12,14,3,42716.125,16,16,326,355,340,85.5194522991599,-12.994616791916506,992.3923984966161,998.3923984966161,211250,259.3124822609313,6.0,18.352593158726968,8.259178381196834,1,1,0,0,0,0,0,-1.8183398766948085,3.9225404116142575,18.100849195073515,18.520989845673487,-12.63644627826222,0.6465945228506272,836.0
2016,12,14,6,42716.25,16,16,326,355,342,85.95471307666892,-14.420773127510985,990.6655451782823,998.6655451782823,271875,294.1776679257249,8.0,20.65925773758042,8.568676182520504,1,1,0,0,0,0,0,-1.7268533183337422,-3.7289410648168486,16.13293007545625,16.558273892058864,-11.993872238893458,0.6365143675902757,832.0
2016,12,14,9,42716.375,14,14,326,356,345,86.66080576114646,-13.570434385161485,989.4208751210908,997.4208751210908,203125,254.27680907051368,8.0,23.06996783867921,7.982117935377173,1,1,0,0,0,0,0,-1.2446700571915426,1.8357979637120916,26.171308084913264,26.235615507150122,-8.637992649071329,0.6223177319097413,773.0
2016,12,14,12,42716.5,13,13,326,354,346,86.73672889440275,-22.16634582208246,986.9690466771534,996.9690466771534,265625,290.7766557300799,10.0,25.65234881943882,9.630701204993748,1,1,0,0,0,0,0,-2.451828443937411,-18.11946179639731,2.814089077685641,18.336684354818654,-17.014354310964713,0.6200327051207688,722.0
2016,12,14,15,42716.625,10,10,326,354,346,86.73672889440275,-22.16634582208246,986.1660084322248,996.1660084322248,244375,278.90317035875347,10.0,26.231253142662037,11.054474893205915,1,1,0,0,0,0,0,-0.8030382449286116,0.0,0.0,0.0,-5.5726481427586565,0.5604776042968143,716.0
2016,12,14,18,42716.75,10,10,326,354,347,86.94293028952714,-23.74949449286676,985.5058065642578,995.5058065642578,244375,278.90317035875347,10.0,26.93151448661688,11.05138769648969,1,1,0,0,0,0,0,-0.6602018679669709,-3.1293077088067562,7.642849668288072,8.258675304699203,-4.580531222808631,0.4389783815530636,612.0
