year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,9,0,42711.0,4,4,214,183,254,42.54060799719592,-59.131815988982346,999.4139071610075,1003.4139071610075,144375,214.37348207692287,4.0,10.866314672334214,8.92634218343017,1,1,3,0,0,0,0,,,,,,3.68903092866215,2198.0
2016,12,9,3,42711.125,4,4,214,190,252,43.74517960298846,-57.61638238992301,994.0074104065388,1000.0074104065388,197500,250.73133533983872,6.0,14.474730007460206,11.483431073565953,1,1,0,0,0,0,0,-5.40649675446868,40.5775314607045,44.64741711473985,60.33181510995694,-54.17193548465132,5.175982061907332,2504.0
2016,12,9,6,42711.25,3,3,214,197,250,44.90823094030429,-56.02609158541261,988.5489347506067,996.5489347506067,240000,276.3953195770684,8.0,18.444438281433627,17.941606763402817,1,1,0,0,0,0,0,-5.458475655932125,41.745801536244585,43.108469378896665,60.00876667700138,-53.567787233157496,6.228686664049314,3078.0
2016,12,9,9,42711.375,2,2,214,206,248,46.42081331042642,-54.00593165639602,982.1868449471174,994.1868449471174,319375,318.8419983313807,12.0,23.42569866444443,33.082359963065464,1,1,0,0,0,0,0,-6.362089803489361,51.615661563067114,56.063828563194306,76.2058356804538,-60.84551729375969,5.334606316571103,2138.0
2016,12,9,12,42711.5,3,3,214,214,246,47.674660702901114,-52.043320901157784,978.8770858008199,996.8770858008199,1162500,608.3052216516447,18.0,25.82799902347211,30.34673649220851,1,1,0,0,0,0,0,-3.309759146297438,48.98018396935469,46.47382294323151,67.51943898338213,-31.015350621191466,6.013328699138764,2294.0
2016,12,9,15,42711.625,3,3,214,221,248,49.29228793083748,-51.16405244282882,971.2856927778464,995.2856927778464,1510625,693.4312307766278,24.0,31.003432828928286,43.28995899331901,1,1,0,0,0,0,0,-7.591393022973498,21.255134283883656,59.95731364954196,63.613364896816115,-69.3819043587213,8.79303479386169,4376.0
2016,12,9,18,42711.75,2,2,214,228,249,50.7372399658369,-49.95952393443951,964.2717234807844,994.2717234807844,1643125,723.2032437259536,30.0,36.18288076533164,42.38431003147518,1,1,0,0,0,0,0,-7.013969297061994,28.255035058517837,53.55711184555506,60.5533750949967,-62.762798687659284,8.57447530175715,4546.0
2016,12,9,21,42711.875,1,1,214,233,249,51.641861970797294,-48.86220905386517,962.2942508914812,994.2942508914812,1670625,729.2300416232147,32.0,37.89192760909361,34.299409434126645,1,1,0,0,0,0,0,-1.9774725893032155,25.239758720889938,33.52979249420823,41.96775434775373,-17.471635597221063,8.220731162899625,4208.0
2016,12,10,0,42712.0,2,2,214,239,251,53.02244678921814,-47.99965530649602,959.4059666033895,993.4059666033895,1631250,720.5851801399391,34.0,40.113919231851284,25.611674937853824,1,1,0,0,0,0,0,-2.8882842880916724,19.230227025873706,51.171342536965916,54.665418030983176,-25.048618578747682,9.365394089193572,4452.0
2016,12,10,3,42712.125,2,2,214,242,253,53.86619868036454,-47.811373594526536,956.8786494866503,990.8786494866503,1520625,695.7226248141042,34.0,41.693500340841226,22.65843266962991,1,1,0,0,0,0,0,-2.5273171167392867,4.115123899559386,31.27364321407746,31.543224384804702,-21.680104989896208,11.64527612468142,5108.0
