year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,6,6,42708.25,0,0,157,280,207,50.68587278059355,-27.53354817516421,985.9254336237242,985.9254336237242,625,14.104739588693906,0.0,9.089973939962954,2.202603164699976,1,1,3,0,0,0,0,,,,,,8.099735080606054,2271.0
2016,12,6,9,42708.375,0,0,157,287,212,52.4997052644786,-26.17528998175994,986.7202185990957,986.7202185990957,625,14.104739588693906,0.0,9.689163283032315,1.406442571198204,1,1,0,0,0,0,0,0.79478497537144,30.647121491200732,67.22965666370526,73.88553844167413,6.940732822688233,6.7784891884515766,2111.0
2016,12,6,12,42708.5,1,1,157,293,217,54.18021999626981,-25.01689347810002,987.8492267350432,987.8492267350432,625,14.104739588693906,0.0,10.682074437258503,2.453083105580663,1,1,0,0,0,0,0,1.1290081359475153,25.127445710102126,62.288237442208086,67.16556447742417,9.646523667589692,7.371350704932189,2820.0
2016,12,6,15,42708.625,1,1,157,298,222,55.74056204885668,-24.097665824070667,987.421997617382,987.421997617382,625,14.104739588693906,0.0,11.688822210873667,3.979754780981457,1,1,0,0,0,0,0,-0.4272291176611907,19.17990970948669,57.83404002593896,60.93147891021497,-3.5812955675421576,6.950949348599491,2692.0
2016,12,6,18,42708.75,2,2,157,302,227,57.19163057348859,-23.45902408146156,988.0133879779123,988.0133879779123,625,14.104739588693906,0.0,11.744382619848023,4.576565459012418,1,1,0,0,0,0,0,0.5913903605303494,12.82576479848198,53.78381938422434,55.29194760741247,4.874876517165239,4.268121963025305,2228.0
2016,12,6,21,42708.875,2,2,157,305,231,58.326909445051115,-22.982991232047425,988.6569880642938,988.6569880642938,625,14.104739588693906,0.0,11.282885205917927,4.2333353751899265,1,1,0,0,0,0,0,0.6436000863814842,9.264427733239188,42.07908361483746,43.086876181604225,5.23935290505772,4.589407996714177,2299.0
2016,12,7,0,42709.0,2,2,157,309,238,60.18946997073198,-22.569620196658434,987.878887884843,989.878887884843,136875,208.7310845835051,2.0,12.199054484063263,3.171220876252919,1,1,0,0,0,0,0,-0.7781001794508484,7.616860877653038,69.03576034137811,69.45468145158911,-6.212973463245344,5.41494473447052,2865.0
2016,12,7,3,42709.125,2,2,157,313,244,61.827341561563166,-21.92958775017535,986.327206252435,990.327206252435,255625,285.2507049171509,4.0,13.349194151348595,2.2977031581217306,1,1,0,0,0,0,0,-1.5516816324079992,11.200197788867174,60.707670465226954,61.73220945198976,-12.195137641421729,4.014102349043031,2508.0
2016,12,7,6,42709.25,3,3,157,314,247,62.556706667387715,-22.020596556015665,985.112373229214,991.112373229214,345000,331.38634663094945,6.0,13.586404052538109,6.508297282244459,1,1,0,0,0,0,0,-1.2148330232209992,-1.554626279521327,27.03389981308717,27.078563513839004,-9.483852679456644,4.686504720366542,2643.0
2016,12,7,9,42709.375,4,4,157,314,248,62.77056941826211,-22.19898368782773,984.9848940443611,992.9848940443611,624375,445.80795774190074,8.0,13.268066129903314,7.660430005199959,1,1,0,0,0,0,0,-0.1274791848528548,-3.025311835403662,7.926817631827411,8.484512329514489,-0.9932749806953547,5.292702190769845,3379.0
2016,12,7,12,42709.5,6,6,157,314,249,62.98405563485326,-22.380135051959574,985.7425815150435,993.7425815150435,755625,490.431348659144,8.0,12.354486990940641,9.42262382012872,1,1,0,0,0,0,0,0.757687470682431,-3.049924299431858,7.9128613978256945,8.4802956159243,5.892389416746798,4.658916354293249,3376.0
2016,12,7,15,42709.625,6,6,157,314,249,62.98405563485326,-22.380135051959574,985.5955370309603,991.5955370309603,488750,394.4286461102029,6.0,12.563959325151497,10.329454611592519,1,1,0,0,0,0,0,-0.14704448408330792,0.0,0.0,0.0,-1.1435366101845283,4.305294630301195,3406.0
2016,12,7,18,42709.75,5,5,157,314,249,62.98405563485326,-22.380135051959574,986.4908564749287,988.4908564749287,38125,110.16153780134434,2.0,13.07501416267845,9.482106194556035,1,1,0,0,0,0,0,0.895319443968474,0.0,0.0,0.0,6.962726744703699,0.06536760037109728,131.0
