year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,21,6,42723.25,19,19,530,561,487,34.33074794259621,122.32376056860355,1012.7599453158175,1014.7599453158175,137500,209.20709679710012,2.0,9.846498157240113,5.186728771798516,1,1,3,0,0,0,0,,,,,,8.36252775650393,2507.0
2016,12,21,9,42723.375,19,19,530,555,489,35.33475323105213,123.52065412403445,1010.8573742163347,1014.8573742163347,180000,239.3653682408596,4.0,13.190505677379974,6.975596862477396,1,1,0,0,0,0,0,-1.9025710994827387,36.19039732579331,37.21343146686836,51.90938585783977,-22.791287367693858,9.755008275466256,2896.0
2016,12,21,12,42723.5,15,15,530,549,491,36.307368435545435,124.75799505197803,1010.0363832675872,1016.0363832675872,300000,309.01936161855167,6.0,15.482035913142544,6.830510322245755,1,1,0,0,0,0,0,-0.8209909487474942,36.95774812983649,36.04995877233851,51.628235243089016,-9.606199249796168,12.242744472863643,3153.0
2016,12,21,15,42723.625,16,16,530,545,492,36.98672425368432,125.53767779197437,1007.1909975481346,1015.1909975481346,421250,366.18033747720784,8.0,18.031791569514418,7.556628109671945,1,1,0,0,0,0,0,-2.845385719452606,23.08366975469171,25.18030678783587,34.1599715935655,-32.766670351899386,13.294133266525185,3084.0
2016,12,21,18,42723.75,17,17,530,541,493,37.65316056623577,126.33586456689193,1005.108142586136,1015.108142586136,691250,469.0753764850008,10.0,19.50764154588136,9.994375981662234,1,1,0,0,0,0,0,-2.0828549619986734,23.422880504185272,24.701445629142622,34.04104503805416,-23.622384539460576,15.009955249866906,3491.0
2016,12,21,21,42723.875,20,20,530,530,501,38.590105795227764,129.68968842548895,1001.860826081337,1015.860826081337,1160625,607.8144549548506,14.0,22.228206505318383,12.124935131176025,1,1,0,0,0,0,0,-3.247316504798946,97.15833366131363,34.727852002578146,103.17831896554684,-36.06935857627132,14.729901093337139,3657.0
2016,12,22,0,42724.0,21,21,530,526,503,39.03018589119944,130.75679724238088,1000.4961294245835,1016.4961294245835,1491875,689.1143311892757,16.0,23.335252468918775,12.547629024456548,1,1,0,0,0,0,0,-1.3646966567535128,30.72466447474432,16.311557996433603,34.786088187041564,-15.014212000623647,14.291092821084945,4149.0
2016,12,22,3,42724.125,18,18,530,518,507,39.84964903542709,132.94123429500948,998.1792573947957,1014.1792573947957,1446875,678.6417439062913,16.0,23.55961921532814,15.125434004982527,1,1,0,0,0,0,0,-2.3168720297877736,62.158445636650185,30.373381403437804,69.18247366091428,-25.050532714290185,14.085559145389865,4542.0
2016,12,22,6,42724.25,22,22,530,517,507,40.03126634103745,133.12212255271464,995.1770184457855,1007.1770184457855,636875,450.24838563097774,12.0,24.45118531596185,11.661391617448025,1,1,0,0,0,0,0,-3.002238949010207,5.1336825893402915,6.731640991575486,8.465795140892263,-32.33821870872749,14.532807322376085,5299.0
2016,12,22,9,42724.375,19,19,530,513,508,40.579004477327665,134.05148103901394,993.6293011678563,1013.6293011678563,1963125,790.4948420543642,20.0,25.935290825275583,13.610162037614861,1,1,0,0,0,0,0,-1.5477172779291868,26.162444038223665,20.301900628405857,33.115565028832755,-16.484191668860472,15.606972125030921,4958.0
