year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,26,3,42728.125,12,12,652,558,499,33.266592081556716,125.09842790580996,1015.646502379062,1017.646502379062,95625,174.46599343804792,2.0,8.313022531940987,8.80938283068921,1,1,3,0,0,0,0,,,,,,6.107352491516681,4993.0
2016,12,26,6,42728.25,17,17,652,552,504,33.75670031568754,126.89370145814839,1012.3097551567348,1016.3097551567348,260625,288.0269329188686,4.0,9.366974369936116,12.677729528521814,1,1,0,0,0,0,0,-3.336747222327249,55.32243755872224,18.165849714023686,58.22860287926558,-41.60341284394085,6.106934564695683,4228.0
2016,12,26,9,42728.375,18,18,652,545,509,34.38312453956626,128.86638014652962,1011.2869500357378,1015.2869500357378,195625,249.5383166664071,4.0,10.67518549684172,11.511813513393136,1,1,0,0,0,0,0,-1.022805120996927,60.34127435888062,23.2183985408564,64.65418332989557,-12.548080640255248,5.976913757960097,3689.0
2016,12,26,12,42728.5,18,18,652,541,513,34.5200971469843,130.22220421383224,1011.095494825209,1013.095494825209,79375,158.95234259311306,2.0,10.761439879932317,11.287074994023278,1,1,0,0,0,0,0,-0.19145521052880213,41.404999357533995,5.076886344721048,41.715090156376334,-2.340659380012339,6.505034779391027,3932.0
2016,12,26,15,42728.625,23,23,652,529,519,35.779355104665,133.25902295507169,1007.7390654206558,1009.7390654206558,80625,160.19904673114672,2.0,12.156064339139657,10.736491928183677,1,1,0,0,0,0,0,-3.3564294045532006,91.31309321578722,46.674365410294094,102.55036508510686,-39.77321953109315,15.139065571614704,8098.0
2016,12,26,18,42728.75,21,21,652,519,525,36.51121700790143,136.05764808924744,1004.353518214964,1006.353518214964,21250,82.24405803099427,2.0,13.062955057921398,26.185562542104744,1,1,0,0,0,0,0,-3.385547205691837,83.36983806061367,27.126443548107254,87.67196722910693,-39.42275907927781,16.053377109672535,8155.0
2016,12,26,21,42728.875,24,24,652,513,530,36.619932318752994,138.00350582930696,1003.1782834117246,1005.1782834117246,103750,181.72685737548065,2.0,12.47672726607643,16.467599400677283,1,1,0,0,0,0,0,-1.1752348032394366,57.88578785399783,4.02953033842668,58.0258696636797,-13.649973563557538,16.50307482432243,7777.0
2016,12,27,0,42729.0,24,24,652,511,535,36.00693441553097,139.19766835716092,1001.9584265272368,1003.9584265272368,280000,298.54106607209235,2.0,13.122660659669044,7.324868764341881,1,1,0,0,0,0,0,-1.2198568844876718,35.80501760285015,-22.72075229401369,42.40556414371041,-14.376013728215272,15.98462518042209,7184.0
2016,12,27,3,42729.125,27,28,652,504,538,36.55951636368545,141.00900595749454,998.1726167794582,999.4776782084751,210000,258.54414729132054,1.3050614290169325,14.284315785278752,6.851590873238747,2,0,0,0,0,0,0,-3.785809747778694,53.926377450273336,20.481436396714738,57.68486302126425,-44.03345937267533,17.850730264167744,6966.0
2016,12,27,6,42729.25,23,23,652,488,543,37.97684218808247,144.99750333794262,994.7580231107703,996.7580231107703,130000,203.42144725641097,2.0,15.37339818801595,11.591280939485515,1,2,0,0,0,3,0,-3.414593668687885,116.52229877767101,52.53314702508851,127.81696933033734,-38.44522761994751,18.816976207690566,6529.0
