year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,28,21,42730.875,18,18,735,471,509,47.19991116962933,143.28370997410536,1005.66436645822,1007.66436645822,112500,189.234939151512,2.0,7.530132603154112,3.812991737171032,1,1,3,0,0,0,0,,,,,,0.8172962598738297,644.0
2016,12,29,0,42731.0,22,22,735,463,513,47.529836123944015,146.00950791895488,1003.1025342615754,1005.1025342615754,63125,141.75087853467357,2.0,7.682719020832937,6.32688368497271,1,1,0,0,0,0,0,-2.5618321966445365,68.21368393483488,12.228660364410274,69.30113137799157,-24.062086864895115,0.2805783834080083,490.0
2016,12,29,3,42731.125,19,19,735,457,516,47.70994834267458,148.07696191991946,999.4734447802812,1001.4734447802812,43750,118.0087179853287,2.0,8.368315345304268,8.966335015699515,1,1,0,0,0,0,0,-3.629089481294359,51.56166499284909,6.675854983177823,51.99204108891302,-33.98869819225655,1.8185799880555555,1613.0
2016,12,29,6,42731.25,23,23,735,449,517,48.48838115046175,150.39242431374657,997.2736304295879,999.2736304295879,27500,93.56025796273887,2.0,8.0733802961587,12.041704509499395,1,1,0,0,0,0,0,-2.1998143506931958,56.878609769385776,28.852592986537363,63.778118280056304,-20.353000358690014,0.7155903821448477,635.0
2016,12,29,9,42731.375,17,17,735,441,519,48.977763882483224,152.93424938852954,995.6419229987326,997.6419229987326,22500,84.62843753216345,2.0,8.110588574368474,14.71761534219193,1,1,0,0,0,0,0,-1.6317074308553128,61.83378563739774,18.13895899608047,64.43942023104447,-14.984064025440862,2.5429095059909175,1073.0
2016,12,29,12,42731.5,20,20,735,434,518,49.93147188267952,154.82499507913104,993.0875850529814,995.0875850529814,23125,85.79578146972122,2.0,9.378373844808749,14.228553549697242,1,1,0,0,0,0,0,-2.554337945751322,45.109818437441234,35.3491637073855,57.310200612722106,-23.124981494380336,3.659932936997992,1315.0
2016,12,29,15,42731.625,17,17,735,427,518,50.61516040357016,156.93242094898199,991.4866623947262,991.4866623947262,625,14.104739588693906,0.0,9.915004849985708,11.013934294374048,1,1,0,0,0,0,0,-1.6009226582551492,49.562230126461486,25.340898309386976,55.664852305876266,-14.350493041152323,5.246540791937479,1674.0
2016,12,29,18,42731.75,18,19,735,421,517,51.37636592748301,158.67053848472045,989.7403588730658,991.5129724396334,80000,159.57691216057307,1.7726135665674518,10.831445648938509,9.038767835319959,2,0,0,0,0,1,0,-1.746303521660302,40.21219602195121,28.214064130973973,49.122847267789155,-15.486135610028102,6.723301317138159,2300.0
2016,12,29,21,42731.875,19,19,735,417,522,50.59161297221469,160.51387042753424,984.0999557274968,990.0999557274968,135625,207.77578856468483,6.0,19.03584611077718,14.436448003541882,1,1,0,0,0,0,1,-5.6404031455691435,43.373337803149134,-29.086849098386757,52.22347386624533,-50.57701683575323,7.13379509025284,2320.0
2016,12,30,0,42732.0,25,25,735,409,516,52.55025627989287,162.44815317856472,978.0782807961897,988.0782807961897,151875,219.87113035631398,10.0,23.216916307899563,15.96640750958941,1,1,0,0,0,0,0,-6.021674931307062,43.593416745961626,72.59706630671035,84.68010403824493,-52.550788181630615,8.151208700291761,2918.0
2016,12,30,3,42732.125,17,17,735,402,511,54.15771170948498,164.32970175579737,973.6749522798971,985.6749522798971,186875,243.89374731754785,12.0,25.902449290233353,20.378662156750142,1,1,0,0,0,0,0,-4.4033285162925315,40.83521688026195,59.580296192630755,72.23106417643064,-37.633797058589145,1.6234396380557659,815.0
2016,12,30,6,42732.25,22,22,735,397,507,55.37259054899959,165.7354877019201,972.5151133297496,984.5151133297496,194375,248.7397920055702,12.0,27.495547334175292,21.027102185387847,1,1,0,0,0,0,0,-1.1598389501475321,29.60774942429463,45.02945448061793,53.891284979984114,-9.765397252315443,1.5197773670470278,893.0
2016,12,30,9,42732.375,24,24,735,393,504,56.279292088370276,166.94747945870805,973.511804120836,985.511804120836,303750,310.9447345242019,12.0,27.14043757470108,23.945488822075784,1,1,0,0,0,0,0,0.9966907910864393,24.938152431458235,33.60687038627729,41.84893288788482,8.302070343977048,1.5108394599461212,1002.0
2016,12,30,12,42732.5,22,22,735,388,501,57.21431936143661,168.61222004737098,976.0860217041361,986.0860217041361,220625,265.0039974024898,10.0,25.343764460509295,26.571676005775295,1,1,0,0,0,0,0,2.574217583300051,33.41153597845687,34.65676301309099,48.13960904479043,21.214060873197813,1.4869112636186403,1108.0
2016,12,30,15,42732.625,20,20,735,383,497,58.34697240515237,170.30133826228993,980.0844991585883,988.0844991585883,230625,270.9431997691338,8.0,21.75032293348094,23.295623042228762,1,2,0,0,0,0,0,3.9984774544522224,32.853726952784186,41.98175736990328,53.30886724132793,32.543362371072995,1.3140171726186176,1013.0
