year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,6,9,42708.375,4,4,162,163,257,38.575444700182906,-62.452171098242516,1006.236894263727,1008.236894263727,93125,172.1702882348331,2.0,8.806912468484517,7.26166310200242,1,1,3,0,0,0,0,,,,,,14.82335692491851,3711.0
2016,12,6,12,42708.5,3,3,162,164,250,37.96230235564592,-60.746711722841134,1004.9521622045487,1006.9521622045487,43125,117.16276644769007,2.0,10.428894652814202,13.518791544826165,1,1,0,0,0,0,0,-1.28473205917835,49.83727287500477,-22.72610600782134,54.774352227081785,-14.469621949102386,14.372000369848237,3653.0
2016,12,6,15,42708.625,3,3,162,168,240,37.548540854290415,-58.03497539959696,1003.0195369023994,1005.0195369023994,33125,102.68405416537693,2.0,11.463990061911286,12.657350462775721,1,1,0,0,0,0,0,-1.9326253021492448,79.68566496322907,-15.336059930522518,81.14801251308975,-21.970607833484433,15.31907642891959,3764.0
2016,12,6,18,42708.75,3,3,162,172,230,37.008808998956845,-55.36845541239505,998.4156090495159,1002.4156090495159,56875,134.55064019432646,4.0,13.789400128247337,17.81124596116337,1,1,0,0,0,0,0,-4.603927852883499,78.92101299426682,-20.005148020515787,81.41702671655345,-52.990437980418136,14.337934561670767,4167.0
2016,12,6,21,42708.875,1,1,162,178,219,36.59246475915857,-52.2563782421888,996.7974793740163,1002.7974793740163,104375,182.27340554900803,6.0,15.098104651171441,23.4649192415359,1,1,0,0,0,0,0,-1.618129675499513,92.6092421688592,-15.43178906775139,93.88616431041359,-18.806187755754475,4.130374998436329,1303.0
2016,12,7,0,42709.0,1,1,162,185,209,36.36321014976545,-49.22340697665564,995.6078048972079,1001.6078048972079,98750,177.29382747475822,6.0,15.696960166065498,25.45287853352514,1,1,0,0,0,0,0,-1.1896744768085774,90.52285085644452,-8.497316491464964,90.92079473219655,-13.901635353672395,4.465174889690948,1277.0
2016,12,7,3,42709.125,0,0,162,194,199,36.33583184562672,-45.87870072791168,991.5332510839171,999.5332510839171,136875,208.7310845835051,8.0,18.133007304880387,32.697106256213374,1,1,0,0,0,0,0,-4.074553813290695,99.86120457371517,-1.0147761734527538,99.86636045033181,-47.643077251565366,4.600836129197667,1306.0
2016,12,7,6,42709.25,0,0,162,204,191,36.65290609095218,-42.702327738795844,985.9109770152415,997.9109770152415,165000,229.17489221187702,12.0,22.6270694129262,42.23866014982195,1,1,0,0,0,0,0,-5.622274068675615,94.44828884377529,11.752349149947698,95.17666192959008,-65.25038593045079,5.097501302645552,1204.0
2016,12,7,9,42709.375,0,0,162,213,186,37.20896391025432,-40.177091943534826,980.0697980809679,998.0697980809679,261250,288.3720821534486,18.0,28.183487834381072,43.38950873147747,1,1,0,0,0,0,0,-5.84117893427363,74.54238946595014,20.6102694758117,77.33919468910294,-66.92126194219637,5.65098195241916,1201.0
2016,12,7,12,42709.5,0,0,162,220,181,37.343060530940136,-38.00807465333221,985.2052975285126,999.2052975285126,324375,321.32813342573525,14.0,24.25585232627511,28.72628886719947,1,1,0,0,0,0,0,5.135499447544716,63.913714166096696,4.97028796681398,64.10668156267774,58.65578831896519,5.8238907307202705,1354.0
