year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,10,15,42712.625,17,17,257,422,599,32.00655159663586,165.37425681961386,1002.9312529463765,1006.9312529463765,65000,143.8406847937898,4.0,8.49937813228085,17.74194972488229,1,1,3,0,0,0,0,,,,,,6.741553354394327,2016.0
2016,12,10,18,42712.75,20,20,257,415,600,32.186842371870426,167.0053832080835,1002.2348918778245,1006.2348918778245,95625,174.46599343804792,4.0,9.270281037311959,12.792284416242182,1,1,0,0,0,0,0,-0.6963610685520689,51.165765145537435,6.682473175632936,51.60030010253183,-9.05705760286932,6.891541616528759,2054.0
2016,12,10,21,42712.875,20,20,257,409,602,32.01175742378125,168.46306483294458,1004.1445451153812,1008.1445451153812,151875,219.87113035631398,4.0,9.028851400872421,8.67919111038107,1,1,0,0,0,0,0,1.9096532375567767,45.81291102321179,-6.489519319780983,46.27025694139304,24.958750266358244,5.353151401093158,1562.0
2016,12,11,0,42713.0,20,20,257,398,601,32.77076909228569,170.94211187138234,1003.8900117790961,1007.8900117790961,147500,216.68112103298049,4.0,9.657405211116107,16.41508284724892,1,1,0,0,0,0,0,-0.2545333362850943,77.25976799031544,28.132748933905322,82.22240152473972,-3.2579458924173883,5.346592690360401,1537.0
2016,12,11,3,42713.125,23,23,257,391,602,32.77391858603064,172.59889656382586,1001.8777998421284,1007.8777998421284,225625,267.99005218518425,6.0,10.691489837120344,14.10874575228554,1,1,0,0,0,0,0,-2.012211936967651,51.63269923138295,0.11673590864564443,51.63283119480106,-25.753474860882612,5.240498420482675,1342.0
2016,12,11,6,42713.25,22,22,257,386,602,32.92627488093726,173.7635578546166,1002.4601524464161,1008.4601524464161,174375,235.59559928678317,6.0,11.289599410144525,14.792132075842016,1,1,0,0,0,0,0,0.5823526042877347,36.23388885141854,5.647082345325942,36.671299953940064,7.422660676247478,4.41778023260659,1168.0
2016,12,11,9,42713.375,21,21,257,380,601,33.32995194708207,175.14801470691472,1003.143397930837,1009.143397930837,158125,224.3496172334865,6.0,11.970759437497318,14.54897310351218,1,1,0,0,0,0,0,0.6832454844207677,42.87428870766016,14.962280586021196,45.41007016645782,8.615124700348622,3.160854558458832,627.0
2016,12,11,12,42713.5,21,21,257,377,602,33.13473692241482,175.87240829748828,1003.0415657883577,1011.0415657883577,249375,281.74195262169036,8.0,11.799686388731482,10.103402337440421,1,1,0,0,0,0,0,-0.10183214247925207,22.483499744603673,-7.235640115930364,23.61910770230015,-1.290708374308214,2.4679398558043153,767.0
2016,12,11,15,42713.625,22,22,257,373,601,33.45574971030434,176.80046029043746,1002.1156991984644,1010.1156991984644,225625,267.99005218518425,8.0,12.066311544118015,16.701401900458077,1,1,0,0,0,0,0,-0.9258665898932668,28.698750617112083,11.898331133780312,31.06748413940654,-11.635544491765591,3.467650263592107,1145.0
2016,12,11,18,42713.75,25,25,257,370,601,33.493841449499506,177.51044707800085,1002.6836153640988,1010.6836153640988,241875,277.472888262447,8.0,11.403862605281606,18.042031088122968,1,1,0,0,0,0,0,0.5679161656343785,21.945759846193717,1.4118693818565855,21.991128901860236,7.129940211681007,3.2555668791453556,1271.0
2016,12,11,21,42713.875,21,21,257,369,603,32.992551271921606,177.76577417355045,1004.6762364857409,1012.6762364857409,312500,315.39156525252,8.0,10.88281149399023,7.511511916586024,1,1,0,0,0,0,0,1.9926211216421508,7.937588477450112,-18.580308174470773,20.20478068912539,25.35266029834771,2.6394584948971525,1246.0
2016,12,12,0,42714.0,20,20,257,362,605,32.52334981320355,179.41656009042683,1005.5095895430615,1011.5095895430615,340625,329.2784611561371,6.0,9.975594259163561,4.190450801337866,1,1,0,0,0,0,0,0.8333530573204917,51.59011759224923,-17.39094059455801,54.442493035730365,10.738792140787956,1.2178784414166637,656.0
2016,12,12,3,42714.125,23,23,257,360,603,33.039921459489065,179.8823496940741,1004.9544476097939,1008.9544476097939,136250,208.25398433773478,4.0,9.003382557572428,8.236886440312373,1,1,0,0,0,0,0,-0.5551419332675869,14.472644531606933,19.146715438458916,24.001128136393362,-7.0542408006250525,0.744582591166358,520.0
2016,12,12,6,42714.25,25,25,257,357,602,33.29298653805135,-179.40934278535332,1005.8296436631542,1009.8296436631542,137500,209.20709679710012,4.0,8.563796649183683,8.043376513538096,1,1,0,0,0,0,0,0.8751960533604142,-21.944507843239116,9.379850949011031,23.865100634768883,11.046291905086614,0.4631874060677539,312.0
2016,12,12,9,42714.375,23,23,257,355,601,33.54147926406012,-178.93250031625982,1006.4695780696268,1010.4695780696268,166875,230.4733439183804,4.0,8.065176036584166,6.321905483531517,1,1,0,0,0,0,0,0.6399344064724574,14.731147834073234,9.21037681341715,17.373478568048853,8.024018809499545,0.4014136151624015,308.0
2016,12,12,12,42714.5,23,23,257,355,601,33.54147926406012,-178.93250031625982,,,0,0.0,,8.065176036584166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
