year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,27,15,42729.625,5,5,705,199,285,49.497660779699615,-65.10047565683416,990.3754713927055,1006.3754713927055,1775625,751.7971745458301,16.0,21.82679012464513,5.010812542979547,1,1,3,0,0,0,0,,,,,,7.045662421022573,3571.0
2016,12,27,18,42729.75,4,4,705,204,277,49.717487248908824,-62.05196485400151,986.0804739824567,1004.0804739824567,1663750,727.7280214051688,18.0,24.27601951742324,6.687497950859688,1,1,0,0,0,0,0,-4.294997410248762,73.05138280717262,8.147862706083218,73.5043685553264,-39.00636100909193,7.678827658724202,3911.0
2016,12,27,21,42729.875,2,2,705,208,272,49.975201851225954,-59.991084721798664,984.3790682978544,1004.3790682978544,1724375,740.8681461556936,20.0,25.521847777762158,12.658960456238127,1,1,0,0,0,0,0,-1.7014056846023595,49.12404599903098,9.552185433295293,50.04414193356672,-15.393320924422897,13.775016512845585,6916.0
2016,12,28,0,42730.0,2,2,705,211,269,50.22604231823726,-58.64071675629141,984.8638803428545,1002.8638803428545,1343750,654.0098696193114,18.0,24.855180422760135,17.74748723086537,1,1,0,0,0,0,0,0.4848120450001443,32.02043900636463,9.297395776269672,33.34291652481701,4.370268411002953,8.682973199940001,3232.0
2016,12,28,3,42730.125,3,3,705,221,254,50.177966709107544,-52.70228426626623,985.2458727859007,1003.2458727859007,1376250,661.8715742955291,18.0,25.15955939665836,8.003351244686419,1,1,0,0,0,0,0,0.38199244304618335,140.9209620170251,-1.7819212768571613,140.93222761043955,3.4458238448410454,9.481366510410727,3020.0
2016,12,28,6,42730.25,3,3,705,227,251,50.85824249716788,-50.68705337731504,984.4610609184471,1002.4610609184471,1236250,627.3042298555871,18.0,25.125803652221382,14.189021423270384,1,1,0,0,0,0,0,-0.7848118674536818,47.14877547405469,25.21440545047921,53.4674973317807,-7.010611568620249,9.586938474521464,2942.0
2016,12,28,9,42730.375,5,5,705,233,248,51.48492132769948,-48.606308622596664,985.4469323990593,1001.4469323990593,994375,562.6005626321456,16.0,24.373779460565537,12.862243421182793,1,1,0,0,0,0,0,0.9858714806122589,48.02430967761675,23.227835530219792,53.346664970085754,8.729462234689343,9.471226705533082,3052.0
2016,12,28,12,42730.5,6,6,705,239,246,52.219109555615134,-46.71346531736582,987.3574441711008,1001.3574441711008,805625,506.3974743783942,14.0,22.80547901973913,9.293919936950406,1,1,0,0,0,0,0,1.9105117720415001,42.98073739608121,27.21266871546017,50.871142367046154,16.747335491653942,8.772401105287193,3087.0
2016,12,28,15,42730.625,4,4,705,248,244,53.40391504234706,-43.99048721738362,987.8772994499378,999.8772994499378,743125,486.3579280430509,12.0,21.748534651686633,7.869916453451589,1,1,0,0,0,0,0,0.519855278837058,60.16607066869866,43.91478639507547,74.48801597462472,4.486051162153979,7.847290434733338,2853.0
2016,12,28,18,42730.75,4,4,705,258,241,54.46940686726749,-40.58137953301083,987.6559480621671,997.6559480621671,584375,431.29147886163094,10.0,20.84728552247983,6.135551892726653,1,1,0,0,0,0,0,-0.22135138777070096,73.42449317780846,39.4924284374678,83.37150653734497,-1.8844400902361915,6.756011716726671,2874.0
2016,12,28,21,42730.875,4,4,705,268,242,56.14036240626223,-37.90872674467241,985.9540253372642,993.9540253372642,361875,339.39415148578985,8.0,21.307411224876756,7.833392627595677,1,1,0,0,0,0,0,-1.7019227249029791,55.18985345795976,61.933926194946515,82.9562001217037,-14.199416805221016,5.835144243631672,2698.0
2016,12,29,0,42731.0,5,5,705,278,244,57.911468126776285,-35.207853757082525,983.7840423339356,989.7840423339356,190000,245.92453796829673,6.0,23.39578089662993,10.799747102706679,1,1,0,0,0,0,0,-2.1699830033285252,53.17662857888686,65.64599022410655,84.48165398191716,-17.745020832084442,5.7800619294091025,2788.0
2016,12,29,3,42731.125,3,3,705,289,249,60.306146094906204,-32.5382440794462,979.5299900403666,983.5299900403666,79375,158.95234259311306,4.0,25.66002125285107,13.815309005990855,1,1,0,0,0,0,0,-4.254052293569112,49.012582373058365,88.75868033451566,101.39199458340174,-33.92823690567109,6.804608744065391,3281.0
2016,12,29,6,42731.25,4,4,705,298,254,62.38027896738361,-30.239550697907653,974.4350653821467,978.4350653821467,85000,164.48811606198853,4.0,27.121080883692454,14.537743898768676,1,1,0,0,0,0,0,-5.094924658219825,39.49719860804408,76.87768420206442,86.4303594008241,-39.83850804111124,2.5989317076744745,1671.0
2016,12,29,9,42731.375,4,4,705,304,258,63.86396678635062,-28.66975158634522,969.535833264053,981.535833264053,673125,462.88480439247957,12.0,30.05310338921589,12.149360880724998,1,1,0,0,0,0,0,-4.899232118093641,25.629879133402365,54.99285273115411,60.67210690179811,-37.80879812607216,2.8835078618766494,1729.0
2016,12,29,12,42731.5,6,6,705,307,262,65.00141245994234,-28.30075576600638,962.7812974252437,982.7812974252437,970625,555.841284250407,20.0,35.38266130870153,17.020320934175615,1,1,0,0,0,0,0,-6.754535838809388,5.77976056281598,42.15939607906721,42.55373438272075,-51.63395896721363,5.573441849766735,3349.0
2016,12,29,15,42731.625,5,5,705,310,264,65.72890888001798,-27.398818632214407,956.964916478805,982.964916478805,1163750,608.6321796014292,26.0,39.787460047108944,22.74862555264037,1,1,0,0,0,0,0,-5.816380946438731,13.74154664886836,26.964637021496713,30.264199212999117,-44.20424769208319,5.098263464669772,3104.0
2016,12,29,18,42731.75,6,6,705,312,268,66.75335680464744,-27.43498531270703,954.6872999518845,984.6872999518845,1382500,663.3727592003538,30.0,40.50233529099713,23.668247398085658,1,1,0,0,0,0,0,-2.2776165269204647,-0.5290887330251303,37.971137276780595,37.97482325145874,-17.174079211290543,5.437591712688504,3164.0
2016,12,29,21,42731.875,6,6,705,311,270,67.050403344949,-28.453239183818923,957.4479697214817,989.4479697214817,1921250,782.0184581137505,32.0,38.69499584901656,35.413874327956506,1,1,0,0,0,0,0,2.760669769597298,-14.716068330072689,11.010022752950887,18.378881035467437,20.77050342748404,6.459381375894341,3290.0
2016,12,30,0,42732.0,7,6,705,310,270,66.94054608050547,-28.945780337224257,964.2227487222557,976.5418345609065,857500,522.4468656261615,12.319085838650935,33.205102534104284,32.84351481287747,2,0,0,0,0,0,0,6.774779000773851,-7.15061282152331,-4.071856820390061,8.228686510561124,51.01304358021466,7.138189634322625,3146.0
