year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,6,15,,,2.343745379455722,3,0,0,0,0,173750,1,2.0,0,44.975388350852164,-33.32461393093678,990.4685542647644,992.4685542647644,8.767844419000436,0,169,235.17300594335575,42708.625,1,,,,252,196,0.8203764898523773,347.0
2016,12,6,18,-0.6818869373766938,-6.629788735433611,4.394698413772494,0,0,0,0,0,161875,1,2.0,0,45.445176784150995,-32.99287341216129,989.7866673273877,991.7866673273877,9.764501580804511,0,169,226.99430130732603,42708.75,1,8.62672978562879,19.43251081051204,17.412696793041917,254,197,4.309890690960694,1811.0
2016,12,6,21,-0.3130682705702202,-2.9540936831585514,4.88816204406241,0,0,0,0,0,440000,1,4.0,0,47.242660585067036,-28.009176708013836,989.4735990568174,993.4735990568174,12.718336586112757,0,169,374.2410318509555,42708.875,1,125.38453433119054,141.98590752474402,66.62369312921386,272,195,4.150138823727936,1753.0
2016,12,7,0,-2.4036481262398595,-22.036525501205897,7.4753201314245965,0,0,0,0,0,418750,1,6.0,0,49.08641462098454,-26.780178249426044,987.0699509305776,993.0699509305776,14.625565447260254,0,169,365.0921319878893,42709.0,1,29.833112420273086,74.56669683108849,68.33869825815246,279,200,4.113482289094559,1848.0
2016,12,7,3,-3.363829777072242,-30.305817465061118,14.829524666335999,0,0,0,0,0,526250,1,10.0,1,50.26453733965769,-26.49131147581836,983.7061211535054,993.7061211535054,16.81892578542357,1,169,409.2805609899154,42709.125,1,6.844277887545044,44.200213437756865,43.66708976038275,282,204,2.930451492268947,1208.0
2016,12,7,6,-1.9950500886481313,-17.72995695635892,20.30382254293683,0,0,0,0,0,514375,1,12.0,1,51.223130579355264,-26.03664658442451,981.7110710648573,993.7110710648573,18.41376070977841,1,169,404.63643892485425,42709.25,1,10.55429733174307,37.06468387312664,35.53023499004721,285,207,5.100293258394192,1902.0
2016,12,7,9,-0.17903791155637008,-1.5703408317107235,21.027000135888738,0,0,0,0,0,403125,1,12.0,1,52.17609677017862,-25.55996517182381,981.5320331533009,993.5320331533009,18.80852782596297,1,169,358.21595842150947,42709.375,1,10.834758938100668,36.94607247310667,35.321668561115544,288,210,1.767429191125116,612.0
2016,12,7,12,0.8828082839075069,7.636065207054231,14.13961158705184,0,0,0,0,0,237500,1,10.0,1,53.22303183585553,-24.73792746764775,982.4148414372083,992.4148414372083,18.62316422336564,1,169,274.9519921161698,42709.5,1,18.241625531711527,42.8783819416307,38.80462260985374,292,213,1.2979843735885959,612.0
2016,12,7,15,2.0688416076640714,17.611761075670348,6.019411661510821,0,0,0,0,0,220000,1,8.0,1,54.47394146459171,-24.018423658578616,984.4836830448725,992.4836830448725,15.913782281590773,1,169,264.6283714200614,42709.625,1,15.496218874877885,48.88598959437009,46.36493480209736,296,217,0.810920786319274,659.0
2016,12,7,18,2.974847993096919,24.955041296784003,6.347315824155012,0,0,0,0,0,120000,1,4.0,1,55.679774098392535,-22.40078962190592,987.4585310379694,991.4585310379694,13.981209805113489,1,169,195.44100476116796,42709.75,1,33.804367128047595,56.038405711156265,44.69415708703238,302,220,4.799337604519801,3657.0
2016,12,7,21,2.7461184027839045,,,0,2,2,0,0,0,0,,1,57.336102957774514,-21.838398364049265,,,12.037405817766137,5,157,0.0,42709.875,0,11.250232031950045,62.41409646235471,61.39178867274845,306,226,0.0,0.0
