year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,12,14,3,42716.125,10,10,341,135,296,35.63703562074888,-74.20640298312004,1010.0640606215682,1016.0640606215682,705625,473.92764578407673,6.0,9.14827081608803,13.743259022951172,1,1,3,0,0,0,0,,,,,,3.5122157232750646,1371.0
2016,12,14,6,42716.25,8,8,341,140,290,36.412514967196635,-72.43071823349533,1006.3756486326273,1014.3756486326273,340625,329.2784611561371,8.0,12.2869257579076,16.988277060934344,1,1,0,0,0,0,0,-3.688411988940934,52.965379063523116,28.743123014209175,60.26191583373909,-43.04969127189641,4.849235651629163,1777.0
2016,12,14,9,42716.375,6,6,341,146,283,37.28097009223982,-70.28669643541896,1003.5561499271386,1013.5561499271386,496250,397.44343121846424,10.0,14.76740962964035,22.274385626394725,1,1,0,0,0,0,0,-2.819498705488659,63.22941582590384,32.189267974422634,70.95144817700516,-32.24910156226801,5.8185656614762555,2637.0
2016,12,14,12,42716.5,7,7,341,152,276,38.06414076387445,-68.079670428056,1001.3381579278566,1011.3381579278566,325000,321.6375491290343,10.0,17.279978622209796,24.09713118853455,1,1,0,0,0,0,0,-2.217991999281949,64.40399725482922,29.028201794194267,70.64355145237613,-24.923960384604698,5.569954389581586,2247.0
2016,12,14,15,42716.625,5,5,341,159,268,38.88394987808658,-65.4699832797819,998.8944534244122,1008.8944534244122,226875,268.731381546606,10.0,19.687285012444715,21.53922955725,1,1,0,0,0,0,0,-2.4437045034444598,75.29234309992822,30.386204772453056,81.19272362687902,-26.970315559232983,7.176723713190434,2304.0
2016,12,14,18,42716.75,3,3,341,168,262,40.2526087347478,-63.01760921469002,992.0923920324825,1006.0923920324825,304375,311.2644721248978,14.0,24.345057248118025,33.90577168895652,1,1,0,0,0,0,0,-6.802061391929747,69.37079747168687,50.72930705595657,85.94050346742985,-72.93264261646442,8.144672072286706,2887.0
2016,12,14,21,42716.875,3,3,341,177,256,41.51128542554756,-60.44141824592521,988.5000820149922,1004.5000820149922,317500,317.9046851862261,16.0,27.368157485794104,36.88412872021443,1,1,0,0,0,0,0,-3.592310017490236,71.50001714910377,46.652820767565245,85.37410695224109,-37.55200999058587,7.701575700223544,2582.0
2016,12,15,0,42717.0,3,3,341,184,254,42.751353260947106,-58.98825706414378,983.2595933115065,1003.2595933115065,389375,352.0538480585229,20.0,31.87129371482967,48.58111141338544,1,1,0,0,0,0,0,-5.240488703485753,39.55027439548911,45.96308399717622,60.63686416108569,-53.4858621789407,8.351819607632196,2736.0
2016,12,15,3,42717.125,3,3,341,193,251,44.22979116566872,-56.90965704162456,978.9937962890742,998.9937962890742,283125,300.2024092604617,20.0,34.36334915172179,54.962259266852996,1,1,0,0,0,0,0,-4.265797022432235,55.203721387037085,54.79826478801839,77.78367874275035,-42.3694744863601,11.968017846271817,4270.0
2016,12,15,6,42717.25,3,3,341,200,248,45.23479788202039,-55.04415898807448,978.806442249066,996.806442249066,230625,270.9431997691338,18.0,32.66484849729286,46.76004959390593,1,1,0,0,0,0,0,-0.1873540400082129,48.69078756182475,37.25054936733727,61.305760100982184,-1.8282105693017587,13.47068840522487,4047.0
2016,12,15,9,42717.375,3,3,341,208,244,46.23093622543851,-52.678963807368696,977.9917792484932,993.9917792484932,186250,243.48555665938588,16.0,32.02655098151136,36.08656838358511,1,1,0,0,0,0,0,-0.8146630005727639,60.64093695394328,36.921843341403786,70.99680098694085,-7.815934575378112,13.05057504403584,3613.0
2016,12,15,12,42717.5,2,2,341,217,243,47.78844996704627,-50.732495192821624,979.7907299230469,993.7907299230469,221875,265.7536566014258,14.0,29.210877919119987,21.006459650414254,1,1,0,0,0,0,0,1.7989506745536346,48.47132126416103,57.7292087486554,75.37990798508142,16.82734525855216,12.2564204966679,3377.0
2016,12,15,15,42717.625,2,2,341,226,243,49.44082804019476,-48.89012440406182,978.9964049606004,990.9964049606004,215000,261.60394784772456,12.0,27.538245801976135,14.011914333417735,1,1,0,0,0,0,0,-0.7943249624464079,44.401635652081126,61.24535287760786,75.64719755339831,-7.243638754049773,10.455244443356545,3229.0
2016,12,15,18,42717.75,3,3,341,235,244,51.19927699466578,-47.147585428298505,975.7294304871363,985.7294304871363,132500,205.36810833075387,10.0,28.486320664496418,17.743924569161173,1,1,0,0,0,0,0,-3.266974473464215,40.470251277594734,65.176867500202,76.71939321716866,-29.043231262306332,8.867677293478827,2807.0
2016,12,15,21,42717.875,4,4,341,244,245,52.90719984799081,-45.249110515152914,971.7104732057728,983.7104732057728,120000,195.44100476116796,12.0,31.33574119216532,25.721679148656186,1,1,0,0,0,0,0,-4.0189572813634005,42.437603820345664,63.30411879668083,76.21260837051108,-34.90730701499466,7.920820053252099,2787.0
2016,12,16,0,42718.0,4,4,341,251,247,54.405974701532976,-43.96308553546991,968.402497670687,984.402497670687,176875,237.27844638474429,16.0,33.011030779582434,32.81354803964161,1,1,0,0,0,0,0,-3.3079755350858613,27.743328667941718,55.55205329877684,62.094467638329746,-28.18422654416483,7.034691099380716,2757.0
2016,12,16,3,42718.125,4,4,341,258,248,55.70470140272231,-42.312031034396426,964.9603332179743,984.9603332179743,252500,283.50175706934715,20.0,35.36142180558174,32.4839632935539,1,1,0,0,0,0,0,-3.44216445271275,34.48074355329708,48.13727342335911,59.21248828265431,-28.866637690958132,6.251406215003405,2614.0
2016,12,16,6,42718.25,5,5,341,264,247,56.45842801055016,-40.32755724461055,967.2745005818913,987.2745005818913,337500,327.76452917762373,20.0,32.2365302441987,24.436836084771276,1,1,0,0,0,0,0,2.314167363917077,40.64051529433202,27.9368582891567,49.316523949455906,19.236122082894703,5.174412826182903,2600.0
2016,12,16,9,42718.375,5,5,341,273,245,57.410995461211414,-37.0695337003684,973.6240942568422,987.6240942568422,293125,305.45799283636967,14.0,26.158564775657474,13.495528741574818,1,1,0,0,0,0,0,6.349593674950884,65.0354401188619,35.30688926675753,74.00124932154287,52.2117071596161,4.116041476202875,2328.0
2016,12,16,12,42718.5,5,5,341,282,242,58.052180000021906,-33.40782458970893,980.6503516337023,990.6503516337023,361250,339.1009383412178,10.0,22.39056944551363,10.643128229090143,1,1,0,0,0,0,0,7.026257376860013,71.80760501797812,23.765489252885867,75.63815583319698,57.36900174724822,1.6988053492750392,1180.0
2016,12,16,15,42718.625,4,4,341,291,240,58.7557129330498,-29.822273117744945,986.9146809538516,990.9146809538516,200625,252.7071841393177,4.0,17.557672741189315,8.792832783718405,1,1,0,0,0,0,0,6.264329320149409,68.92457283922045,26.076430960022673,73.6924486815429,50.76303480596204,1.4091002801261743,850.0
2016,12,16,18,42718.75,4,4,341,300,247,61.189350775603806,-27.87386589355951,991.5353724578944,993.5353724578944,124375,198.97183743964612,2.0,13.738084392077493,4.3104447356996385,1,1,0,0,0,0,0,4.62069150404277,34.80160025677438,90.20272712740488,96.68341823525574,36.53556740581151,1.1705513607979365,875.0
2016,12,16,21,42718.875,4,4,341,316,244,62.07913822516595,-20.637546984687813,995.6847132376771,995.6847132376771,625,14.104739588693906,0.0,13.06961186547379,8.079757238572274,1,1,0,0,0,0,0,4.149340779782651,125.5264359289013,32.97995006110402,129.7866064855903,32.53466785675241,0.9378516739158755,592.0
2016,12,17,0,42719.0,4,4,341,316,244,62.07913822516595,-20.637546984687813,,,0,0.0,,13.06961186547379,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
