year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,12,1,21,-2.8244810939788296,-23.754495230525617,8.577589010973243,2,0,0,0,2,47500,1,2.0,3,55.46542580377403,17.838139371692833,994.0889475933644,996.0889475933644,16.160226129298348,3,43.0,122.96226898414837,42703.875,1,39.207856942014914,56.13032775857737,-40.16662356110873,406,215,2.2967135807723036,1381.0
2016,12,2,0,-0.7044699054944794,-6.099322579930559,6.126972353879974,0,0,0,0,0,240625,1,4.0,3,53.149718113315465,19.331874054883368,993.38447768787,997.38447768787,16.935567064970414,3,43.0,276.7549753174722,42704.0,1,33.20337577000644,92.03008268749565,-85.83164892359366,413,207,2.232728924499414,1335.0
2016,12,2,3,-2.0655152511697086,-18.282785102883473,7.7847740681120925,0,0,0,0,0,293125,1,6.0,3,51.51033479866866,21.769841566949342,991.3189624367002,997.3189624367002,18.5067616249845,3,43.0,305.45799283636967,42704.125,1,56.23706210583921,82.79392907900683,-60.76370247148865,422,203,2.2487352074351628,1382.0
2016,12,2,6,-0.890433027822728,-8.000803062781772,7.3388315924857315,0,0,0,0,0,403750,1,8.0,4,50.44919148434659,24.416540533937688,990.4285294088775,998.4285294088775,19.177126512953766,4,43.0,358.49353766379875,42704.25,1,62.46296570635416,73.81442535126664,-39.331250998468605,431,202,1.9264539655441342,1415.0
2016,12,2,9,0.6205472642389941,5.634673687288345,9.590608961747494,0,0,0,0,0,402500,1,8.0,3,49.72972865696727,26.4922484468651,991.0490766731165,999.0490766731165,19.12641050764193,3,43.0,357.93816391798146,42704.375,1,49.729424039074964,56.428163917529034,-26.666872104643218,438,202,1.5333490859786756,1287.0
2016,12,2,12,1.859431972933089,17.1327869859356,4.840363221467633,0,0,0,0,0,683750,1,8.0,4,48.757158822165316,27.6325508608182,992.9085086460495,1000.9085086460495,17.049821260378284,4,43.0,466.52372359631073,42704.5,1,27.863205652286688,45.561348908968604,-36.0482771458381,443,200,1.6320401253732233,1317.0
2016,12,2,15,1.9803326824602845,18.537822760716164,2.1588875768971048,0,0,0,0,0,745625,1,8.0,6,47.741334958975905,29.417039620167774,994.8888413285099,1002.8888413285099,16.083207437572312,6,43.0,487.1753369022173,42704.625,1,44.478126071389454,58.274678427307855,-37.651486650379766,450,199,1.9359102769410566,1268.0
2016,12,2,18,-0.2860051449290768,-2.7306539438937465,4.665467280150333,0,0,0,0,0,843125,1,10.0,3,46.52303044749913,33.144409932564066,994.6028361835808,1004.6028361835808,16.31570168045568,3,43.0,518.0492474550161,42704.75,1,95.0504326853441,105.23159053528933,-45.156426928131296,463,201,2.0426821788277474,1168.0
2016,12,2,21,-0.1977100608794717,-1.8690202632148012,3.6990624662922347,0,0,0,0,0,696250,1,10.0,4,47.12873762562703,33.64753169154251,994.4051261227013,1004.4051261227013,17.265601455407865,4,43.0,470.768794904106,42704.875,1,12.687340789970735,25.787488109907496,22.4505217466714,463,204,1.7864097230356624,1043.0
2016,12,3,0,-0.06678644863262889,-0.6233364049395633,4.154110862749149,0,0,0,0,0,648125,1,10.0,2,47.928736103340945,34.33965170546467,994.3383396740687,1004.3383396740687,17.254515744566422,2,43.0,454.2076562354155,42705.0,1,17.189123702091916,34.273934285988496,29.651924015052373,463,208,1.8877728616651133,1078.0
2016,12,3,3,0.2903944850935659,2.699333854042962,5.302408952636615,0,0,0,0,0,618750,1,10.0,2,48.188008683122625,34.95341985889235,994.6287341591623,1004.6287341591623,17.283279434437496,2,43.0,443.7952704527398,42705.125,1,15.166656900301435,17.954895469125663,9.609931829923049,464,210,1.4876458089579487,863.0
2016,12,3,6,1.054477308561618,9.763181779193111,5.9848849508807325,0,0,0,0,0,613125,1,10.0,2,48.441953891170115,35.57440585073413,995.6832114677239,1005.6832114677239,17.188716427999797,2,43.0,441.77341360298794,42705.25,1,15.268828067560557,17.936882593014566,9.412472926859547,465,212,1.6332837741907358,1191.0
2016,12,3,9,1.2690045078363619,11.730191848050573,6.745437422175164,0,0,0,0,0,353750,1,8.0,2,48.54813513590395,36.45816060211224,996.9522159755602,1004.9522159755602,16.58219721004569,2,43.0,335.5623969361227,42705.375,1,21.684274015517854,22.038528267175543,3.935605239735382,467,214,1.5386968860283872,1202.0
2016,12,3,12,0.7387651026784442,6.783846772224021,8.260725813375247,0,0,0,0,0,322500,1,8.0,3,48.98044379632725,37.28577260570116,997.6909810782387,1005.6909810782387,15.75591428654823,3,43.0,320.39809346229345,42705.5,1,20.13268649831196,25.730875151216758,16.023509927858857,468,217,0.6569144353596744,701.0
2016,12,3,15,1.9982357250739005,18.28444457643059,10.286854775814717,0,0,0,0,0,365625,1,8.0,3,49.21414472746936,37.931404882996844,999.6892168033125,1007.6892168033125,14.90125870112801,3,43.0,341.1481381100423,42705.625,1,15.632060187970849,17.87158684783056,8.662119298370751,469,219,0.6015833792312886,778.0
