year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,29,6,31804.25,24,24,837,211,518,39.679954434633295,-136.86565239183253,997.3422221065374,997.3422221065374,625,14.104739588693906,0.0,10.409559972873277,10.484504985025705,1,1,3,0,0,0,0,,,,,,7.370805396600166,3813.0
1987,1,29,9,31804.375,27,27,837,209,510,40.76140180328735,-135.0,994.2064866688773,996.2064866688773,28125,94.617469575756,2.0,13.166781633835416,12.924291189649303,1,1,0,0,0,0,0,-3.1357354376600415,52.375921588701374,40.08382027581283,65.95414930214368,-33.27410507397256,8.149104110162082,3721.0
1987,1,29,12,31804.5,28,28,837,209,502,42.139019977131255,-133.43599869016774,988.8457947028573,994.8457947028573,126875,200.96160531198103,6.0,17.56442090858173,19.703719217525578,1,1,0,0,0,0,0,-5.3606919660199495,42.98501641127093,51.061383928261456,66.74561082608015,-55.35579787215889,8.866366230986202,3785.0
1987,1,29,15,31804.625,30,30,837,210,494,43.651399182413954,-131.97662373609376,985.1598345335675,993.1598345335675,145625,215.29950574842135,8.0,20.218662850183904,24.597595228992066,1,1,0,0,0,0,0,-3.6859601692899013,39.13770134233152,56.05629826338862,68.36715762232275,-36.99584435454572,8.169777255179511,3272.0
1987,1,29,18,31804.75,26,26,837,212,488,44.987833422186206,-131.06193833938048,984.8185695821533,994.8185695821533,245000,279.25959628100287,10.0,20.383977762170904,23.83804147512339,1,1,0,0,0,0,0,-0.3412649514141958,23.977856796174038,49.53490241891728,55.03311888480868,-3.3444102425901194,7.9168720556314,3198.0
1987,1,29,21,31804.875,21,21,837,215,483,46.33280275573477,-130.51956035021485,984.3566721189632,992.3566721189632,127500,201.4559765517849,8.0,19.719117722997535,20.700745170967856,1,1,0,0,0,0,0,-0.4618974631901074,13.88061554768172,49.85125546103789,51.74764882605009,-4.423949530979183,7.916829928312216,2851.0
1987,1,30,0,31805.0,18,18,837,217,479,47.32696380045939,-129.98307896345523,983.2841028596465,993.2841028596465,263125,289.4050600838035,10.0,20.001594715863853,24.43196796807839,1,1,0,0,0,0,0,-1.0725692593166605,13.478075550364437,36.848554813677374,39.23613783743142,-10.106960829204272,7.591119382438928,2302.0
1987,1,30,3,31805.125,19,19,837,218,474,48.27912660488842,-128.9793438231636,985.3760863367494,991.3760863367494,113750,190.28334018879895,6.0,18.336904781291985,20.9407767143059,1,1,0,0,0,0,0,2.0919834771029127,24.7587848154983,35.2918910640542,43.110497566337806,19.418232274852276,6.883848953086203,2130.0
1987,1,30,6,31805.25,18,18,837,224,468,50.301686703992374,-128.68558233220452,987.0364585298687,991.0364585298687,78125,157.69578262626,4.0,15.65445849073659,16.52736628078623,1,1,0,0,0,0,0,1.6603721931192559,6.954820528690084,74.96614061802529,75.28805859993888,14.950768792702258,5.526250910675205,2075.0
1987,1,30,9,31805.375,17,17,837,228,465,51.49339092685071,-128.73942253288246,988.0711982180248,992.0711982180248,80625,160.19904673114672,4.0,13.804446775632046,16.469553430494635,1,1,0,0,0,0,0,1.0347396881561144,-1.2424614334696191,44.17048788091444,44.1879588808045,9.16109123889505,4.829778208553979,2164.0
1987,1,30,12,31805.5,17,17,837,228,465,51.49339092685071,-128.73942253288246,,,0,0.0,,13.804446775632046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
