year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,9,18,31784.75,15,15,322,135,371,37.782465883509175,-92.93241003129039,1007.707248889858,1009.707248889858,154375,221.67338288487116,2.0,9.274006181036984,4.244841940184852,1,1,3,0,0,0,0,,,,,,4.263968157544864,1651.0
1987,1,9,21,31784.875,10,10,322,138,370,38.54500413247068,-92.71402103709924,1004.2878859394114,1012.2878859394114,10803125,1854.3843962833769,8.0,10.919430731217403,2.337226545218,1,1,0,0,0,0,0,-3.4193629504466663,6.330925046871478,28.26346155231499,28.963837295294496,-38.017866855991095,21.270452830314976,8418.0
1987,1,10,0,31785.0,10,10,322,140,360,39.106255441602634,-90.13051407839109,1003.2838688861127,1011.2838688861127,1351875,655.9841289122108,8.0,12.708335358122966,3.1585969955883053,1,1,0,0,0,0,0,-1.004017053298594,74.30326003079401,20.80276604936332,77.1604142453132,-11.028011188188826,4.484397992717286,2119.0
1987,1,10,3,31785.125,9,9,322,144,353,40.07732088762119,-88.27234483213597,1001.4154550174327,1013.4154550174327,2055625,808.904048566055,12.0,15.459544939177572,4.30728300638897,1,1,0,0,0,0,0,-1.8684138686800724,52.69902825667989,35.99251701236659,63.81730846787448,-20.10613965394177,4.0458625060013516,2430.0
1987,1,10,6,31785.25,9,9,322,149,348,41.26233707898895,-86.87293535089054,1000.001941774863,1012.001941774863,1615625,717.125797796793,12.0,17.410149155116823,4.690924518845714,1,1,0,0,0,0,0,-1.413513242569752,38.98945136681169,43.922596157250915,58.73135253915005,-14.84911729173789,3.839561817576877,2723.0
1987,1,10,9,31785.375,8,8,322,152,346,41.97174026727993,-86.27756900872313,998.7417196419057,1010.7417196419057,1491875,689.1143311892757,12.0,18.391127049768233,5.906569511555281,1,1,0,0,0,0,0,-1.2602221329572785,16.406402304163485,26.294011827810092,30.9926619470977,-13.055540102221544,3.751074629419774,2853.0
1987,1,10,12,31785.5,5,5,322,153,344,42.18298817389337,-85.70739781911068,1000.3185380569146,1012.3185380569146,2305000,856.5654018541943,12.0,16.169934177536184,6.096990252617543,1,1,0,0,0,0,0,1.5768184150088929,15.659890989393439,7.8298984932327595,17.50826936661686,16.26881397317647,4.161827036983121,3193.0
1987,1,10,15,31785.625,8,8,322,155,340,42.589639283957624,-84.55305717180299,1001.6286038368661,1007.6286038368661,601875,437.7016823669622,6.0,14.852078831130289,4.738251990203862,1,1,0,0,0,0,0,1.3100657799515465,31.499353712114544,15.072513451174615,34.9197644037978,13.411891906014056,4.533973973013004,3238.0
1987,1,10,18,31785.75,6,6,322,158,336,43.21846816048281,-83.34791269847426,1001.2096845518561,1013.2096845518561,3322500,1028.3893216314746,12.0,13.552444904817959,4.817875215915556,1,3,0,0,0,0,2,-0.41891928501005166,32.55190556401737,23.30752693239923,40.035826050591496,-4.238367507400453,7.2296779180188055,4667.0
1987,1,10,21,31785.875,7,7,322,158,336,43.21846816048281,-83.34791269847426,1001.4641701433407,1011.4641701433407,3150625,1001.4365107972674,10.0,11.692543569716761,5.789083732034197,1,3,0,0,0,0,0,0.25448559148455385,0.0,0.0,0.0,2.5747285948505287,8.96715932489765,4762.0
1987,1,11,0,31786.0,5,4,322,156,336,42.73096642854378,-83.41271208460125,1002.8530852777443,1012.0129229861456,3255000,1017.8893257757636,9.15983770840132,9.81963618871433,4.483786176633512,2,0,0,0,0,0,0,1.3889151344036508,-1.764228197629005,-18.06923977401841,18.155162547999346,14.181107292911285,10.308503269540914,4178.0
1987,1,11,3,31786.125,8,8,322,154,335,42.2139027739346,-83.20120721930903,1002.615411439768,1002.615411439768,625,14.104739588693906,0.0,9.161870330401088,3.793774341184617,1,1,0,0,0,2,0,-0.23767383797632646,5.80620091309252,-19.164951714944994,20.025167746597518,-2.450739477752745,0.21731111715471632,500.0
1987,1,11,6,31786.25,8,8,322,154,335,42.2139027739346,-83.20120721930903,,,0,0.0,,9.161870330401088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
