year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,18,6,0.4846115813239885,3.821982977590782,4.173419368067844,2,0,0,0,2,308750,1,8.0,3,61.45803818331198,-41.46374661147829,969.7434370802931,977.7434370802931,27.466246123243167,3,537.0,313.4935044929087,31793.25,1,23.18530144574365,25.6209421643847,10.902957133766192,276,265,0.5748471795429645,659.0
1987,1,18,9,0.9391367353673559,7.385449476554501,5.564407825614398,0,0,0,0,0,315625,1,8.0,4,61.76239568750929,-40.77559678291615,970.6825738156605,978.6825738156605,27.62532922529282,4,537.0,316.9646002738459,31793.375,1,12.067695390645303,16.519391965276228,11.281003450980366,278,265,0.4308675528139884,530.0
1987,1,18,12,2.197126137447631,17.306949811619255,5.950231112233887,0,0,0,0,0,236875,1,6.0,3,61.586796728717026,-40.47754585359801,972.8796999531081,978.8796999531081,26.778832658548666,3,537.0,274.589974853026,31793.5,1,5.256574364595842,8.36618622763744,-6.508571113922333,278,264,0.2413689417503989,388.0
1987,1,18,15,0.28393000631782345,2.2333924670278136,6.355789720424801,0,0,0,0,0,632500,1,10.0,5,61.73645546192005,-40.128608968475916,973.1636299594259,983.1636299594259,26.921951813606572,5,537.0,448.699234466973,31793.625,1,6.124288540266362,8.263001781013193,5.547097286742799,279,264,3.383369621338808,3672.0
1987,1,18,18,1.134618374594138,8.942465908832666,5.789484026202699,0,0,0,0,0,268750,1,6.0,5,61.52786988388425,-39.19327309446843,974.2982483340201,980.2982483340201,26.262989673505878,5,537.0,292.482105284911,31793.75,1,16.52727238461945,18.246163572298023,-7.731219349601375,280,262,2.985260980931372,2598.0
1987,1,18,21,1.8193963349791011,14.324808730901076,5.8603905328288235,0,0,0,0,0,124375,1,4.0,6,61.63660299438644,-38.19574043739158,976.1176446689991,980.1176446689991,25.301931916086758,6,537.0,198.97183743964612,31793.875,1,17.564549994892076,18.020983564180245,4.030190082042206,282,261,0.012856964386460312,21.0
1987,1,19,0,2.0537497806927423,16.15478881166517,4.913907684669175,0,0,0,0,0,156875,1,4.0,6,61.73645546192005,-37.19100753970427,978.1713944496919,982.1713944496919,23.36681665948754,6,537.0,223.4611004069437,31794.0,1,17.63419302435849,18.01839008512312,3.7010292675591687,284,260,0.012920849497854487,23.0
1987,1,19,3,1.4596444665828312,11.457267099454157,4.54973314562194,0,0,0,0,0,70000,1,2.0,4,61.963241809265156,-35.80641775138693,979.6310389162747,981.6310389162747,21.885286175094127,4,537.0,149.27053303604617,31794.125,1,24.121788618883215,25.54444501662173,8.405830419008389,287,259,0.03127372077852389,47.0
1987,1,19,6,1.2671490711916704,9.927022378503313,4.300209066110547,0,0,0,0,0,88750,1,2.0,4,62.1729243666551,-34.40057628356654,980.8981879874664,982.8981879874664,20.868572652465787,4,537.0,168.07737027574956,31794.25,1,24.323534226999158,25.53500378590132,7.771878862539948,290,258,0.014849685986427894,12.0
1987,1,19,9,1.8256756835507986,14.195489453145894,3.5606203588784404,0,0,0,0,0,176250,1,2.0,5,63.00336481084438,-32.69198418257207,982.7238636710172,984.7238636710172,19.425832524014165,5,537.0,236.85885552348068,31794.375,1,28.746570557924244,42.11637925813765,30.78025475810053,295,259,0.01185655554844717,30.0
1987,1,19,12,2.6646540993024246,20.609222435575408,3.067363765237242,0,0,0,0,0,625,1,0.0,5,63.60839362074814,-30.627221315538147,985.3885177703196,985.3885177703196,17.873720271762615,5,537.0,14.104739588693906,31794.5,1,34.01658190029842,40.743409585382835,22.425378045030943,300,259,0.0,0.0
1987,1,19,15,1.4627991001885676,11.210704977115101,1.9582445523100611,0,0,0,0,0,625,1,0.0,6,64.6900364689131,-28.50847369408608,986.8513168705082,986.8513168705082,16.695864990193297,6,537.0,14.104739588693906,31794.625,1,33.571763494938764,52.291078155395724,40.09106571910505,306,261,0.06162103442549726,67.0
1987,1,19,18,1.3411911587139185,10.176433699057272,1.9305886935605667,0,0,0,0,0,370000,1,2.0,6,65.9365438571227,-26.444934414868047,988.192508029222,990.192508029222,16.16664987436207,6,537.0,343.1831258788849,31794.75,1,31.185226287846987,55.741559967707836,46.20176586462195,312,264,0.1014249329383195,184.0
1987,1,19,21,2.3965082249123952,18.030654317194042,2.9686569402858005,0,0,0,0,1,211875,0,1.8003888445787015,6,67.050403344949,-24.67686317033706,990.5890162541344,992.3894050987132,14.194950052723458,8,537.0,259.6957972998228,31794.875,2,25.55204838184037,48.55278390472386,41.28517468039709,317,267,0.1381521438287368,229.0
1987,1,20,0,2.319998306819325,17.3398426807936,1.8582875606649756,0,0,0,0,0,290625,1,2.0,6,67.96648441163109,-20.65891006330749,992.9090145609538,994.9090145609538,12.23043539296127,6,537.0,304.15261082582236,31795.0,1,55.85933704986066,65.36952747852246,33.95452233672807,325,268,0.053197384067253675,99.0
1987,1,20,3,0.0,,,0,3,0,0,0,0,0,,6,67.96648441163109,-20.65891006330749,,,12.23043539296127,6,537.0,0.0,31795.125,0,0.0,0.0,0.0,325,268,0.0,0.0
