year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,31,6,,,8.637702421216455,3,0,0,0,0,719375,4,4.0,22,24.08523265449363,-91.75445729811469,1007.6433254020696,1011.6433254020696,8.160218424588114,22,838.0,478.5229089327537,31775.25,1,,,,82,368,6.11473480848706,1950.0
1986,12,31,9,-2.8132854127592872,-46.249924178545115,9.633737807981234,0,0,1,0,0,875625,1,6.0,18,24.92477602105662,-90.1043637816888,1004.8300399893103,1010.8300399893103,11.10492468442613,18,838.0,527.9394795709843,31775.375,1,55.463944039002875,63.59683561949473,31.117654353299066,85,360,6.567794272939652,1977.0
1986,12,31,12,0.014911711940803797,0.2380346115732328,16.37519761213487,0,0,0,0,0,856875,1,6.0,15,25.722841453458088,-89.47242946370419,1004.8449517012511,1010.8449517012511,11.384646536521899,15,838.0,522.2564348322916,31775.5,1,21.10152253813862,36.335478064181764,29.58027573781323,88,357,7.063689813863284,1736.0
1986,12,31,15,1.1865307715762174,18.604562098617464,21.31044801380158,0,0,0,0,0,1397500,1,8.0,13,26.222323333267255,-88.19349634862874,1006.0314824728273,1014.0314824728273,11.668002512098724,13,838.0,666.9618174542285,31775.625,1,42.52496910352757,46.38011070708577,18.513283661888774,90,351,7.346764727031615,1481.0
1986,12,31,18,-1.2704429311801504,-19.772560223163854,14.566805695950682,0,0,0,0,0,1406875,1,8.0,13,26.433362103567756,-87.12163050026597,1004.7610395416472,1012.7610395416472,12.159363292668859,13,838.0,669.1952040509709,31775.75,1,35.5750525509122,36.424858894905405,7.822146860907507,91,346,8.95958801306514,1820.0
1986,12,31,21,-2.876168959036586,-44.44602991185456,14.547150459764161,0,0,0,0,0,21285625,1,10.0,11,26.636869344079585,-86.25701170431287,1001.8848705826106,1011.8848705826106,13.535067661734711,11,838.0,2602.964631165942,31775.875,1,28.645733207210426,29.622200164696473,7.542990893449735,92,342,30.79783944228892,15705.0
1987,1,1,0,-0.07070749714999693,-1.0743244254977669,8.936759237468431,0,0,0,0,0,1239375,1,10.0,13,27.128334000943706,-85.7993777953646,1001.8141630854606,1011.8141630854606,14.268001168195376,13,14.0,628.0965810996232,31776.0,1,15.096127038874894,23.658408218260078,18.216125489466368,94,340,10.804841231134455,2157.0
1987,1,1,3,-0.7262505729017721,-10.769060421377192,9.282210333917392,0,0,0,0,0,1334375,1,12.0,16,27.854540046402917,-85.10090754621224,1001.0879125125589,1013.0879125125589,15.805623120506276,16,14.0,651.7244466616975,31776.125,1,22.889189883475957,35.333123798745895,26.91680931789066,97,337,11.653988839586304,2207.0
1987,1,1,6,-0.7933838974476385,-11.514469013894509,9.574868959722153,0,0,0,0,0,1286875,1,12.0,12,28.51412866008147,-83.95077035474077,1000.2945286151112,1012.2945286151112,16.17447557530902,12,14.0,640.0195581251917,31776.25,1,37.45864336184614,44.73071495706817,24.44763583785766,100,332,12.27020255886538,2389.0
1987,1,1,9,-0.9887161701406876,-13.419738604572833,8.9453398406216,0,0,0,0,0,1218125,1,12.0,12,30.693416389679946,-82.60770844501549,999.3058124449705,1011.3058124449705,17.08421113901581,12,14.0,622.6887104385546,31776.375,1,42.80658957590727,91.41687231425719,80.77524641002978,109,327,12.288700335875383,2044.0
1987,1,1,12,-0.4566297868695983,-5.853546694027521,29.155058836385294,0,0,0,0,0,1630000,1,14.0,10,32.71514604399658,-79.28687697720896,998.8491826581009,1012.8491826581009,18.1066628614629,10,14.0,720.3090409536582,31776.5,1,103.55683122430187,127.82537111960751,74.93536020228933,119,314,11.532387014045561,2303.0
1987,1,1,15,0.6243586134452198,7.973662702388589,11.832669144888206,0,0,0,0,0,1355625,1,14.0,9,32.853742291742385,-79.97843011828387,999.4735412715461,1013.4735412715461,18.528310849394536,9,14.0,656.8933242604169,31776.625,1,-21.532667570499548,22.136965132420638,5.1370665337684915,119,317,11.557573876121909,2502.0
1987,1,1,18,-3.556206589685171,-44.49138763856814,22.107846119357273,0,0,0,0,0,2274375,1,18.0,9,33.62623241857222,-76.45345212520276,995.917334681861,1013.917334681861,20.74872184297307,9,14.0,850.8560673752401,31776.75,1,108.7854673963188,112.49039116293005,28.632327662163142,125,303,11.270563143073169,3234.0
1987,1,1,21,-2.812482912902342,-34.1966361513001,17.999990462644565,0,0,0,0,0,2268750,1,20.0,10,34.73670832332137,-76.69714939314187,993.1048517689586,1013.1048517689586,22.916138541607932,10,14.0,849.8032444510171,31776.875,1,-7.422827841310935,41.82373013210604,41.15976225637721,129,305,11.008510101939867,3073.0
1987,1,2,0,-2.294025545781478,-27.341567494721506,20.106579975173226,0,0,0,0,0,1954375,1,22.0,11,35.54157136663821,-75.75562539949983,990.8108262231772,1012.8108262231772,25.536721065863873,11,14.0,788.7311860262951,31777.0,1,28.395829304972214,41.185980748665365,29.83222902017741,133,302,11.948629291536331,3651.0
1987,1,2,3,-3.1030862985222485,-35.56866269664189,24.604685654788337,0,0,0,0,0,3660625,1,28.0,9,37.18792870778277,-75.07670642587907,987.7077399246549,1015.7077399246549,28.65702700891481,9,14.0,1079.45038195905,31777.125,1,20.04713267564532,64.23080072265229,61.02219459309985,140,301,11.837622034699322,4218.0
1987,1,2,6,-2.9804159854506724,-33.57273322438421,17.74925721060099,0,0,0,0,0,3412500,1,30.0,10,37.95559261848945,-74.0721633322121,984.7273239392042,1014.7273239392042,30.673010242842317,10,14.0,1042.2247773883453,31777.25,1,29.35790781564041,40.883801575939,28.453444079568154,144,298,11.708550485132077,4367.0
1987,1,2,9,-1.607037802964187,-17.59017208031785,12.928685446512752,0,0,0,0,0,3000000,1,30.0,7,39.26888378205542,-72.31018548888356,983.12028613624,1013.12028613624,31.61805474880259,7,14.0,977.2050238058398,31777.375,1,50.55935634133618,70.18339584054058,48.67710486522178,151,293,11.740983983104002,4237.0
1987,1,2,12,-0.06254614828867489,-0.6733050093064938,18.21180291139215,0,0,0,0,0,3891875,1,32.0,7,40.060046842440656,-71.48103983037441,983.0577399879513,1015.0577399879513,32.06569814413535,7,14.0,1113.0239387773922,31777.5,1,23.521478959818015,37.592322670077394,29.32443948780698,155,291,10.974983670142281,3879.0
1987,1,2,15,1.191962185295124,12.671502012393718,12.758210645592772,0,0,0,0,0,3886250,1,32.0,7,40.6707226246365,-70.12021174231431,984.2497021732465,1016.2497021732465,31.88466082384044,7,14.0,1112.2193107394587,31777.625,1,38.256003187908554,44.45054163313831,22.6346829349583,159,287,9.730541773065351,3679.0
1987,1,2,18,-2.474763434280758,-25.679756436380476,15.723840908209457,0,0,0,0,0,4418750,1,34.0,9,41.88767093286779,-69.04149034404134,981.7749387389657,1015.7749387389657,33.15295986309312,9,14.0,1185.9729379604853,31777.75,1,29.76519558119878,54.04195105380101,45.10615928799978,165,285,8.713091763522087,3482.0
1987,1,2,21,-0.5546671023196541,-5.640647529614988,20.938145953227284,0,0,0,0,0,4140000,1,34.0,10,42.94355449176343,-68.27682776066979,981.2202716366461,1015.2202716366461,34.482538015395114,10,14.0,1147.9559785988718,31777.875,1,20.74713380821567,44.29552353536358,39.13629829219855,170,284,7.4883395054425534,3126.0
1987,1,3,0,1.9600206768201316,19.731083022942503,29.635484907001665,0,0,0,0,0,4494375,1,34.0,8,43.48975383535327,-68.33042594484222,983.1802923134662,1017.1802923134662,33.22582767519716,8,14.0,1196.0785905270918,31778.0,1,-1.4412843862943474,20.296104855074443,20.244865314592747,172,285,6.8027669223045875,3336.0
1987,1,3,3,-0.68268314545654,-6.804496381362934,36.22098641881777,0,0,0,0,0,3681250,1,34.0,8,44.034743005606664,-68.38522105721376,982.4976091680096,1016.4976091680096,33.954936155131605,8,14.0,1082.487075448977,31778.125,1,-1.4601085896862553,20.25271171918222,20.20001026946831,174,286,6.9133034707718455,3696.0
1987,1,3,6,1.298508937706938,12.848869816299121,37.69867294834643,0,0,0,0,0,3539375,1,32.0,8,44.440273962962664,-68.81696299702425,983.7961181057166,1015.7961181057166,32.323113489664834,8,14.0,1061.4226554072388,31778.25,1,-11.425466080269448,18.880468383902393,15.03099501843275,175,288,6.553633279739553,4121.0
1987,1,3,9,3.0171018747310154,29.808065635655744,27.491261887403017,0,0,0,0,0,3963125,1,30.0,8,44.52788729216241,-69.0874523086323,986.8132199804476,1016.8132199804476,29.280115981130304,8,14.0,1123.1660018368323,31778.375,1,-7.1473961913525335,7.850527850329598,3.2473859044837834,175,289,5.027303096189345,4100.0
1987,1,3,12,3.8643529180649785,38.1786529602313,22.61966828112447,0,0,0,0,0,3590000,1,26.0,8,44.52788729216241,-69.0874523086323,990.6775728985126,1016.6775728985126,26.144780772733483,8,14.0,1068.9866656791414,31778.5,1,0.0,0.0,0.0,175,289,4.116082791496888,3503.0
1987,1,3,15,2.8961811147950356,28.774817109486325,18.262400727558415,0,0,0,0,0,4350000,1,26.0,7,44.21259156184979,-68.92110524792633,993.5737540133076,1019.5737540133076,24.08286007032786,7,14.0,1176.7106717028996,31778.625,1,4.419274187308406,12.494102458129197,-11.686428534484762,174,288,5.6373223840725295,3384.0
1987,1,3,18,0.7334336297058326,7.340526691263067,11.701404844977805,0,0,0,0,0,4516875,2,24.0,9,43.807373719474036,-68.490507197874,994.3071876430134,1018.3071876430134,21.86862342782891,9,14.0,1199.068791669773,31778.75,1,11.517935144575672,18.92735820247001,-15.019389419345828,173,286,6.425971972193112,3100.0
1987,1,3,21,2.670850807426468,27.02445102280837,7.808114351281256,0,0,0,0,0,3700000,2,20.0,8,43.213634603798724,-67.54306100005788,996.97803845044,1016.97803845044,19.088880445887526,8,14.0,1085.2403323135504,31778.875,1,25.593384391769106,33.75390507763414,-22.0069258045072,172,282,7.831468556860295,3307.0
1987,1,4,0,2.7789728212846967,27.719032670980045,3.5198810213060643,0,0,0,0,0,4113125,0,18.60952516173813,11,43.994340666417926,-62.72921343589657,999.7570112717247,1018.3665364334628,15.76230994131558,8,14.0,1144.2239075503117,31779.0,2,128.3423278587245,131.564031836261,28.936851121301437,182,268,8.38228069571295,3649.0
1987,1,4,3,-1.3597604711832536,-13.627536544341677,5.65793009193847,0,0,0,0,0,3805625,0,18.936725969352118,6,43.73299214997718,-60.94539590092286,998.3972508005413,1017.3339767698935,16.58446604802523,4,14.0,1100.6216700611471,31779.125,2,47.77329652316923,48.74549655635938,-9.686876371431127,184,262,8.397626657743999,3397.0
1987,1,4,6,-2.7065138393928647,-25.236110715390424,11.952513816677238,0,0,0,2,0,4136875,1,28.0,6,47.99047603691498,-55.22573601919363,988.6274629305007,1016.6274629305007,25.548259596635784,6,121.0,1147.5226404766788,31779.25,1,-1.3806361634837683,44.718994090597874,44.69767640782917,209,255,7.828278612730866,3186.0
1987,1,4,9,-0.5694257171542267,-5.254513418635539,11.733370843143785,0,0,0,0,0,3388750,1,26.0,8,48.65986292326334,-55.385176986776685,988.0580372133464,1014.0580372133464,25.76578830428089,8,121.0,1038.5916554668252,31779.375,1,-3.903504198787675,25.11600221301653,24.810808574778417,211,257,7.430567739776902,3107.0
1987,1,4,12,0.26945248434800306,2.4469692509917134,10.69747801912119,0,0,0,0,0,3558125,1,26.0,8,49.721567379180634,-55.18132000651444,988.3274896976944,1014.3274896976944,25.142157912696824,8,121.0,1064.230409158515,31779.5,1,4.8849427676802835,39.65408530372886,39.35204969797499,215,259,6.381882705638875,3309.0
1987,1,4,15,1.8941494840070663,17.148838367669512,9.52095263725736,0,0,0,0,0,3093125,1,22.0,9,49.92874006265784,-56.17383824181473,990.2216391817014,1012.2216391817014,22.794724626538613,9,121.0,992.2561497427151,31779.625,1,-23.6815122644,24.895356340519772,7.6788504473345895,214,262,5.274980100505439,3441.0
1987,1,4,18,0.6046749656599423,5.501838254504801,7.777745710779855,0,0,0,0,0,3343125,1,20.0,8,49.59117080133734,-57.25502457373891,990.8263141473614,1010.8263141473614,20.746583229597476,8,121.0,1031.5763366073231,31779.75,1,-25.97732986642938,28.83351732480582,-12.51199641666323,211,264,4.913931629356038,3729.0
1987,1,4,21,1.6063853625310003,15.12486062390225,5.683681414300517,0,0,0,0,0,3228125,1,18.0,10,47.37760956420875,-57.97826992231352,992.4326995098924,1010.4326995098924,19.548162518663418,10,121.0,1013.6784999875697,31779.875,1,-18.152706887403593,84.02975734322467,-82.04559312858449,202,261,5.165196681267466,3989.0
1987,1,5,0,0.46545544928172605,4.424770617940343,6.070268286707287,0,0,0,0,0,2975625,2,16.0,9,46.785833489208926,-57.36537275853881,992.8981549591741,1008.8981549591741,18.523732965322242,9,121.0,973.2270316198797,31780.0,1,15.554923822076125,26.889836039912023,-21.934165749869774,201,258,5.852159396694105,4373.0
1987,1,5,3,0.46754654673437473,4.483767381005572,4.841448579413918,0,0,0,0,0,2768125,0,13.60983342925334,7,46.256385340300255,-56.351662823169455,993.3657015059085,1006.9755349351618,16.820995841213637,5,121.0,938.6807517428413,31780.125,2,25.97911088459882,32.55787000254298,-19.623982693332334,201,254,5.050728278632032,3072.0
1987,1,5,6,-2.5669340135996754,-23.256271824847346,6.885525152137198,0,0,0,2,0,2951875,1,18.0,5,49.88095796710424,-50.08983650928787,988.4086009215622,1006.4086009215622,20.73596472992971,5,167.0,969.3353368565375,31780.25,1,-24.368837236331984,43.10994705471229,35.5615987662149,225,247,5.06499562030467,3032.0
1987,1,5,9,-1.0761921796028036,-9.664518666023787,6.791606326841137,0,0,0,0,0,3538750,1,20.0,5,50.48786596738511,-51.10717811160511,987.3324087419594,1007.3324087419594,21.892414105494215,5,167.0,1061.32893569001,31780.375,1,-23.9910470183698,32.88763780366515,22.495030190409487,225,251,5.435454700433165,3293.0
1987,1,5,12,-0.9610725828894647,-8.663969435596407,9.318550503675942,0,0,0,0,0,3198750,1,20.0,5,50.22191967439903,-52.240590129645014,986.3713361590699,1006.3713361590699,22.968881328194115,5,167.0,1009.0558698260471,31780.5,1,-26.87832877817558,28.62884524692737,-9.857292846659995,222,253,5.8409670222679075,3675.0
