year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,11,3,31786.125,13,13,357,301,396,74.51575535379938,-121.96134341697704,978.3027081179629,980.3027081179629,217500,263.12050517771223,2.0,9.307335302329461,2.359337738388931,1,1,3,0,0,0,0,,,,,,0.6487207518332694,1205.0
1987,1,11,6,31786.25,11,11,357,292,389,73.44990144530952,-113.60710964801856,977.5043880744332,979.5043880744332,217500,263.12050517771223,2.0,10.475073378674665,3.0882796551674985,1,1,0,0,0,0,0,-0.7983200435296749,88.13298013668339,-39.50584905611491,96.58226699253629,-5.7699673087142855,0.6593726513456674,1286.0
1987,1,11,9,31786.375,11,11,357,294,386,74.13030712986831,-112.02727866917134,976.8546329235866,982.8546329235866,1159375,607.4870568944925,6.0,12.526516989556837,3.0333151077100773,1,2,0,0,0,0,2,-0.6497551508466131,16.01180418294649,25.219220061018596,29.872846092716134,-4.680009192349378,0.5499343112136487,1201.0
1987,1,11,12,31786.5,8,8,357,294,383,74.37215884761453,-109.73690149550089,976.339303545203,984.339303545203,1408750,669.6409875160086,8.0,14.433084529418306,5.205934201029086,1,3,0,0,0,1,0,-0.5153293783836125,22.86766617455744,8.964228004550085,24.561912384595757,-3.707361210168561,0.4725689724885129,1123.0
1987,1,11,15,31786.625,9,10,357,295,381,74.73361513412088,-108.43494882292202,977.0391301077757,982.6438091718447,1010000,567.0035141386943,5.604679064069059,14.524586951286885,4.944333613118797,2,0,0,0,0,0,0,0.6998265625727071,12.706115405831705,13.397368421096434,18.464421174705308,5.025894072892704,0.4749517888362451,1054.0
1987,1,11,18,31786.75,9,10,357,295,378,74.93433209535671,-106.00404048588162,977.4828804566188,984.4002876862714,1286250,639.8641192502521,6.917407229652745,15.073741311868957,5.215619079576063,2,0,0,0,0,0,0,0.44375034884302295,23.41809456925098,7.439569260311827,24.571413146853374,3.1838252790846053,0.4211480577027141,1038.0
1987,1,11,21,31786.875,10,11,357,294,375,74.88726572026044,-103.3136323121434,978.4186268238607,983.4813846878847,1033125,573.4578460215091,5.062757864024024,14.899995443645224,4.655502706862098,2,0,0,0,0,0,0,0.9357463672419545,25.996658195762055,-1.7445140420846197,26.05512553395805,6.715291311242213,0.3669639518202566,1055.0
1987,1,12,0,31787.0,15,16,357,294,371,75.06960454473105,-99.95807059846099,978.3826904732033,983.5163258597522,996875,563.3073475372626,5.1336353865489945,15.885096640206337,5.054843859515386,2,0,0,0,0,0,0,-0.03593635065743001,32.04006777360689,6.758384070488098,32.74510189603249,-0.25767351872607347,0.40494708317798084,1162.0
1987,1,12,3,31787.125,13,14,357,296,368,75.6195785649178,-97.62419250445183,979.7331102963659,984.7823109199697,1260000,633.3012368467128,5.049200623603829,15.110884387104393,5.008827300093181,2,0,0,0,0,0,3,1.3504198231626652,21.482926151975505,20.38477361035974,29.61511626174802,9.658605595386222,0.6282723765511979,1933.0
1987,1,12,6,31787.25,14,14,357,296,351,75.6195785649178,-82.37580749554817,984.6813761190641,986.6813761190641,4375,37.317633259011544,2.0,9.714251454782675,43.47997278853036,1,1,0,0,0,2,0,4.948265822698159,139.9791935675946,0.0,139.9791935675946,35.391473927448324,0.6048374689476036,1756.0
1987,1,12,9,31787.375,12,12,357,296,351,75.6195785649178,-82.37580749554817,986.5773328202122,988.5773328202122,5000,39.89422804014327,2.0,9.253586611861186,35.37308708090212,1,1,0,0,0,0,0,1.8959567011480976,0.0,0.0,0.0,13.560448157101145,0.37592038504134095,993.0
1987,1,12,12,31787.5,11,11,357,296,351,75.6195785649178,-82.37580749554817,987.5340853858165,989.5340853858165,5625,42.31421876608172,2.0,9.417804650842104,28.311797608092238,1,1,0,0,0,0,0,0.9567525656044018,0.0,0.0,0.0,6.842979883029815,0.3681371615989484,858.0
1987,1,12,15,31787.625,9,9,357,295,350,75.36456897820973,-81.62132749378443,989.1875431707135,991.1875431707135,7500,48.86025119029199,2.0,8.915369180877613,28.23935798411876,1,1,0,0,0,0,0,1.653457784896891,7.0657503955429855,-9.451924095887858,11.801004099929012,11.839651448842076,0.29656929064064425,645.0
1987,1,12,18,31787.75,10,10,357,295,349,75.32997338288608,-80.75388725443676,990.7510147565376,992.7510147565376,9375,54.62742152960396,2.0,7.993493615186172,24.966488707673488,1,1,0,0,0,0,0,1.5634715858241544,8.14239396219424,-1.2822848947462255,8.242744323759625,11.19706920591106,0.2526120159269496,531.0
1987,1,12,21,31787.875,10,10,357,295,349,75.32997338288608,-80.75388725443676,,,0,0.0,,7.993493615186172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
