year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,2,21,,,6.129349240701776,3,0,0,0,0,811875,1,14.0,18,36.307368435545435,-102.13813010393761,996.993820924131,1010.993820924131,19.222587911272274,18,94.0,508.35798296620175,31777.875,1,,,,134,408,0.3843058946336856,500.0
1987,1,3,0,3.0731684041263363,36.96271111134483,12.436792012400256,0,0,0,0,0,978125,1,12.0,18,35.17161511758466,-101.40550499507609,1000.0669893282574,1012.0669893282574,16.715178340242584,18,94.0,557.9846390569548,31778.0,1,22.197052193203042,47.5903211116545,-42.09666895898781,129,406,0.1524584291019962,184.0
1987,1,3,3,2.727568166719866,33.22882929870872,14.575342222310935,0,0,0,0,0,1193125,1,12.0,15,34.65943665390296,-100.07795507138049,1002.7945574949772,1014.7945574949772,15.942394619669242,15,94.0,616.2657567584258,31778.125,1,40.473623661767384,44.704608229334056,-18.983882232669522,126,401,0.366371535040142,538.0
1987,1,3,6,2.1280062745918986,26.004896721127373,19.63335150157458,0,0,0,0,0,979375,1,10.0,15,34.537234257112125,-99.32359177813801,1004.9225637695691,1014.9225637695691,14.588144455232083,15,94.0,558.3410649247018,31778.25,1,23.03259471325175,23.473733084511785,-4.529428848982032,125,398,0.930640043030134,793.0
1987,1,3,9,2.391812679625582,29.489044636718994,10.372101632508492,0,0,0,0,0,600625,1,6.0,13,34.18981113191314,-98.29961600013306,1007.3143764491947,1013.3143764491947,12.690537586305682,13,94.0,437.24692724951115,31778.375,1,31.39437724983651,33.93272706571055,-12.877229640375022,123,394,1.8938009868018166,824.0
1987,1,3,12,2.69832139344624,33.78101308502073,6.448650837510359,0,0,0,0,0,504375,1,4.0,13,33.60079789142388,-97.02194001276553,1010.0126978426409,1014.0126978426409,10.952178611369286,13,94.0,400.68385148886324,31778.5,1,39.444060281605914,45.08280931149984,-21.831761356292233,120,389,2.85019916952499,935.0
1987,1,3,15,1.762396079828759,22.43105990841996,5.587467742190347,0,0,0,0,0,351250,1,4.0,12,32.97992343580286,-95.76907013241585,1011.7750939224696,1015.7750939224696,10.976333032163906,12,94.0,334.3745617149374,31778.625,1,38.95447113087798,45.24417113869922,-23.012696516086468,117,384,4.1110354967394676,970.0
1987,1,3,18,-0.8216820904242923,-11.179609248221325,6.970632190254837,0,0,0,0,0,611250,1,6.0,15,30.611292155747456,-93.28664305147396,1010.9534118320454,1016.9534118320454,11.273462316696863,15,94.0,441.0974018624935,31778.75,1,79.18698114735402,118.2295841512428,-87.7932604779228,107,374,4.512440352313293,1113.0
1987,1,3,21,-2.1762621709807717,-29.14220608352122,5.7750052683196555,0,0,0,0,0,549375,1,6.0,13,31.15665226188604,-92.85670131577588,1008.7771496610646,1014.7771496610646,11.812960742412146,13,94.0,418.17639068008134,31778.875,1,13.6371296692015,24.383751936147547,20.213758998982932,109,372,4.731215113528239,1169.0
1987,1,4,0,0.8696688684003311,11.718646048334001,6.888207811244647,0,0,0,0,0,350625,1,4.0,18,30.941231306828993,-91.93570108116529,1009.6468185294649,1013.6468185294649,11.140928007398458,18,94.0,334.076942998453,31779.0,1,29.278927603633925,30.348130066559314,-7.984572431756433,108,368,5.082658128073475,1198.0
