year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,24,15,31799.625,9,9,716,417,313,73.38549171420837,51.03768252142289,1000.9043813270331,1000.9043813270331,625,14.104739588693906,0.0,8.905733664373289,7.081396350474097,1,1,3,0,0,0,0,,,,,,0.10865912517826361,296.0
1987,1,24,18,31799.75,6,6,716,419,310,72.60425949887892,50.241819946979554,998.9721926009997,998.9721926009997,625,14.104739588693906,0.0,9.49271243638056,7.0737236440834375,1,1,0,0,0,0,0,-1.9321887260333461,-8.819135515199724,-28.95635295864119,30.269580900647856,-14.028210654867491,0.11421325508061132,313.0
1987,1,24,21,31799.875,6,6,716,422,307,71.64587447146349,49.9697407281103,996.9067139366015,998.9067139366015,71250,150.59740831300877,2.0,10.331314983344358,7.810818613717929,1,1,0,0,0,0,0,-2.0654786643982517,-3.1755320428720584,-35.522517606900784,35.66417335208939,-15.077049031339568,0.1251975228982235,341.0
1987,1,25,0,31800.0,6,6,716,425,305,70.83186286750576,50.23747606681251,993.0157407048584,997.0157407048584,127500,201.4559765517849,4.0,12.729777164272296,14.13819415778853,1,1,0,0,0,0,3,-3.8909732317429735,3.2583274820741295,-30.171320196632937,30.346750409033753,-28.539720810318673,0.13987160817626867,376.0
1987,1,25,3,31800.125,6,6,716,427,305,70.48026031322684,51.08233669328205,990.8054414554301,994.8054414554301,106875,184.44340347622256,4.0,13.51836842319692,20.647821859906326,1,1,0,0,0,0,0,-2.2102992494283535,10.463159475357081,-13.032140077028393,16.712701193823943,-16.247186172584097,0.17918997842121334,497.0
1987,1,25,6,31800.25,5,5,716,428,304,70.16041109856936,50.984952315115414,989.649798501184,993.649798501184,128125,201.94913757502948,4.0,13.631870825669338,20.566335816781066,1,1,0,0,0,0,0,-1.155642954246141,-1.2250374970052422,-11.855203320385842,11.918328852517721,-8.511730308897965,0.20832769511987925,565.0
1987,1,25,9,31800.375,6,6,716,432,303,69.30583380146736,52.0703448201576,990.3636855733275,992.3636855733275,39375,111.95289977703462,2.0,12.743350726147417,13.494133646072587,1,1,0,0,0,0,0,0.7138870721435524,14.216291604794042,-31.67488662112039,34.71889095943834,5.2870768293252635,0.23498715927042266,624.0
1987,1,25,12,31800.5,4,4,716,437,304,68.5290619994954,54.39244934081893,990.0685523138544,992.0685523138544,50625,126.94265629824517,2.0,12.724210257901822,9.551902036228276,1,1,0,0,0,0,0,-0.2951332594730775,31.501811446722023,-28.79102784661127,42.67654401294899,-2.197223131040931,0.2983417800704683,800.0
1987,1,25,15,31800.625,4,4,716,440,307,68.35028363216176,56.88865803962798,990.1514647271691,992.1514647271691,38750,111.06083058226194,2.0,12.47639962094856,9.539817622837509,1,1,0,0,0,0,0,0.08291241331462515,34.13188823143163,-6.62641581376595,34.769169975423175,0.6180320656355146,0.3754207559910107,1001.0
1987,1,25,18,31800.75,6,6,716,443,311,68.24604916415402,59.850338298984234,990.88753362969,994.88753362969,114375,190.8053805118479,4.0,11.953299941768961,10.564704978729278,1,1,0,0,0,0,0,0.7360689025209285,40.68092001755437,-3.863448007985425,40.86396314584603,5.490657628161923,0.3769698956607282,1019.0
