year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,8,21,31783.875,12,12,297,349,315,79.75148619195654,-13.276397042315972,997.8024357804647,999.8024357804647,250000,282.0947917738781,2.0,18.87157498455558,5.5531117087249005,1,1,3,0,0,0,0,,,,,,0.9094570741775959,1076.0
1987,1,9,0,31784.0,9,9,297,351,321,81.1657339606672,-12.449996507806603,994.7484936745408,996.7484936745408,88750,168.07737027574956,2.0,21.738094206110244,6.3193383949667625,1,1,0,0,0,3,0,-3.053942105923925,4.704097490456352,52.41905896633685,52.629709063569955,-21.412352494587616,1.1158773925067087,1241.0
1987,1,9,3,31784.125,11,11,297,358,332,83.83242208349927,-3.122130462115708,992.9372213636083,996.9372213636083,226875,268.731381546606,4.0,22.198582406361623,8.47751021727985,1,1,0,0,0,0,0,-1.8112723109325453,37.104346758708196,98.84073006740907,105.5756717650846,-12.621919371971435,1.3872430134183122,1533.0
1987,1,9,6,31784.25,11,11,297,363,341,85.7847414108121,10.713123022791036,990.6437382967465,998.6437382967465,405000,359.0480523612894,8.0,22.751336076647505,8.949843532056475,1,1,0,0,0,0,0,-2.2934830668618087,37.601972055052805,72.36266812910199,81.54915107584827,-15.932816054007917,1.5593524173129174,1810.0
1987,1,9,9,31784.375,11,11,297,367,351,87.46253436609149,41.42366562500265,987.5916271824614,999.5916271824614,604375,438.6097781198323,12.0,23.051744257581934,10.343636830131945,1,1,0,0,0,0,0,-3.052111114285071,49.79496333763673,62.18735486235018,79.66684052083687,-21.166400046772218,1.667853297955229,1970.0
1987,1,9,12,31784.5,10,10,297,370,356,87.52249318286341,71.56505117707799,984.8085751992857,998.8085751992857,630000,447.81159910813847,14.0,24.726008794715693,14.846398510372383,1,1,0,0,0,0,0,-2.783051983175683,47.739016831817764,2.2223720775494336,47.79071735933299,-19.299589670430425,1.7092810417012059,2219.0
1987,1,9,15,31784.625,11,11,297,374,362,86.70614988253416,99.7824070318073,982.4677472762164,996.4677472762164,523750,408.3072407988381,14.0,26.304364931979535,13.196195425904737,1,1,0,0,0,0,0,-2.3408279230693005,59.48922830290054,-30.257744465629305,66.74203611084954,-16.24456777403872,1.6482971912931679,2684.0
1987,1,9,18,31784.75,14,14,297,377,367,85.737420444268,113.19859051364818,980.6060365533581,996.6060365533581,640625,451.5719996152229,16.0,27.462112683927447,14.751294251648506,1,1,0,0,0,0,0,-1.8617107228582608,36.87692598590274,-35.90593294214355,51.46983282093947,-12.934087349730786,1.26447971398662,1918.0
1987,1,9,21,31784.875,11,11,297,379,371,84.93114057487729,120.52970589993411,979.0177732310813,995.0177732310813,511875,403.65192058297936,16.0,28.23940449104405,19.637942038598556,1,1,0,0,0,0,0,-1.5882633222769074,23.991684488528517,-29.884743643961514,38.32360665780816,-11.047013377071307,1.3225809205685937,1946.0
1987,1,10,0,31785.0,11,11,297,383,375,83.69555797835622,123.40782458970894,976.2901952669556,992.2901952669556,486875,393.67134241106896,16.0,30.614850324761512,12.115639333155922,1,1,0,0,0,0,0,-2.7275779641256666,11.713174621968578,-45.79683872781789,47.27101540253276,-19.01219173714151,1.009047604312044,1646.0
1987,1,10,3,31785.125,11,11,297,386,381,82.35586998697971,129.05313694602648,977.1377928162796,993.1377928162796,694375,470.1344778027556,16.0,29.21845768088411,6.335125021443601,1,1,0,0,0,0,0,0.8475975493239821,27.82245195822762,-49.65550264256935,56.918870119267964,5.924981131912433,1.055631164099561,1977.0
1987,1,10,6,31785.25,11,11,297,388,388,80.96858201025833,135.0,977.4639972960914,991.4639972960914,640000,451.351666838205,14.0,28.212117112133747,6.341964435747795,1,1,0,0,0,0,0,0.3262044798118586,34.58556375202721,-51.41979493547041,61.968996532551394,2.288381340539213,0.9216839564895509,1901.0
1987,1,10,9,31785.375,10,10,297,389,393,79.99526537666102,138.63295073948822,978.3863806628215,990.3863806628215,651250,455.3013434827462,12.0,26.621202046720263,5.747032072210859,1,1,0,0,0,0,0,0.9223833667300642,23.389792996591638,-36.075957224927485,42.994849762712334,6.489137131867634,0.9026273738968165,1784.0
1987,1,10,12,31785.5,8,8,297,390,400,78.63187889351997,143.01709307365533,979.0645950419645,989.0645950419645,658750,457.9155353594941,10.0,26.136766156653284,5.040571233928058,1,1,0,0,0,0,0,0.6782143791430281,32.02280398996551,-50.533886660350596,59.82586126735587,4.7928377467999725,0.691198535942172,1587.0
1987,1,10,15,31785.625,11,11,297,389,406,77.6485162611295,147.60860679336625,980.212931663905,986.212931663905,455000,380.5666803775979,6.0,23.82835602730442,2.776102647988155,1,1,0,0,0,0,0,1.1483366219405433,36.39453777040657,-36.448311924552634,51.50768701534788,8.144422251551928,0.47160969598886254,1269.0
1987,1,10,18,31785.75,11,11,297,380,416,76.51356463420271,160.05761541830302,980.4387891203578,986.4387891203578,543125,415.79088125351103,6.0,19.67736125591711,3.419579821493753,1,1,0,0,0,0,0,0.2258574564527953,107.41054703599647,-42.06695430041632,115.35447220929635,1.6091586504770112,0.4297680637131496,1232.0
1987,1,10,21,31785.875,12,12,297,376,422,75.48977996656916,165.21132238583482,980.576154408226,984.576154408226,333125,325.6331998352982,4.0,18.160865823303336,4.083633205991209,1,1,0,0,0,0,0,0.13736528786816052,47.8459606584877,-37.94655367244521,61.06698688284299,0.9830510458474595,0.34002936645876974,1022.0
1987,1,11,0,31786.0,10,10,297,372,427,74.58474906697153,169.5085229876684,980.0634062854227,984.0634062854227,286250,301.8546089098361,4.0,18.02693643936212,3.3672555057835414,1,1,0,0,0,0,0,-0.5127481228033139,42.32826985319812,-33.5449481639395,54.008758327576366,-3.6849919482314375,0.15487526331853765,484.0
1987,1,11,3,31786.125,15,15,297,368,430,74.05048262431288,173.12518197129575,980.7202591868527,982.7202591868527,113750,190.28334018879895,2.0,16.219654262598986,3.9564691281937847,1,1,0,0,0,0,0,0.6568529014299566,36.830363455913925,-19.802572633358835,41.81647468635026,4.73301153685982,0.05735429593519511,229.0
1987,1,11,6,31786.25,13,13,297,364,432,73.68194878198558,176.4482666451796,981.8901509133034,983.8901509133034,121875,196.9619693713725,2.0,14.40716266649356,3.931251125562267,1,1,0,0,0,0,0,1.1698917264507327,34.60250925938254,-13.659697854540646,37.20108859325217,8.445457529159233,0.0,0.0
1987,1,11,9,31786.375,13,13,297,358,434,73.25739313786731,-178.84654954889464,982.9754953282268,984.9754953282268,136875,208.7310845835051,2.0,13.323002515961184,3.809163406728621,1,1,0,0,0,0,0,1.0853444149234566,-50.226221157963685,-15.736144568088156,52.63363504144901,7.852359671387318,0.0031025799585499185,13.0
1987,1,11,12,31786.5,12,12,297,349,435,72.8697527535779,-172.08249696517166,984.6541099663172,986.6541099663172,135000,207.2964896828013,2.0,12.192987765048512,4.341940825014099,1,1,0,0,0,0,0,1.6786146380903666,73.80601755712445,-14.367881365176414,75.1915170917993,12.169657939028593,0.0,0.0
1987,1,11,15,31786.625,12,12,297,344,434,72.89949811119598,-168.24706774933586,985.8306912300177,985.8306912300177,625,14.104739588693906,0.0,10.524623459919315,4.659215204399443,1,1,0,0,0,0,0,1.1765812637005002,41.79485936403769,1.1025109527860948,41.80939846088081,8.528641612775237,0.0,0.0
1987,1,11,18,31786.75,12,12,297,340,433,72.91141028503417,-165.14138555207535,987.0427643995255,987.0427643995255,625,14.104739588693906,0.0,9.825116074802978,4.528160003477897,1,1,0,0,0,0,0,1.2120731695077849,33.821885249073794,0.4415244320378936,33.82476704466125,8.785348751097997,0.0,0.0
1987,1,11,21,31786.875,13,13,297,336,431,73.08805814788133,-161.8057883297998,988.7422160703701,988.7422160703701,625,14.104739588693906,0.0,8.656626224586969,4.497392317422709,1,1,0,0,0,0,0,1.6994516708445735,35.96063104121675,6.547448717069755,36.55182717163645,12.30636003060668,0.0038751169770038455,18.0
1987,1,12,0,31787.0,13,13,297,336,431,73.08805814788133,-161.8057883297998,,,0,0.0,,8.656626224586969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
