year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,3,15,1.1511048783085425,12.292855364192114,2.594988300729965,2,0,0,0,2,625,1,0.0,1,40.44802740986768,24.709723788157056,1000.3719309229372,1000.3719309229372,10.697180859858818,1,111.0,14.104739588693906,31778.625,1,13.767541245109689,15.729981243264392,-7.608358428574008,449,165,0.1104884369533447,89.0
1987,1,3,18,1.7941961869083753,19.61015618519039,1.8045810369126412,0,0,0,0,1,175000,2,2.0,1,39.33723006516128,24.7476781426654,1002.1661271098455,1004.1661271098455,10.354200837101901,1,111.0,236.0174359706574,31778.75,1,1.0880415654167797,41.18605071775063,-41.171676420532755,451,161,3.048764945430734,1292.0
1987,1,3,21,0.7303736293132533,7.997374675726029,3.5188894718964003,0,0,0,0,0,145000,1,2.0,2,39.25180746008339,26.15538455610404,1002.8965007391588,1004.8965007391588,10.697725981527842,2,111.0,214.83699284957805,31778.875,1,40.40372987708307,40.52759709917623,-3.1661867684744376,456,163,3.12581796850502,1240.0
1987,1,4,0,0.3352217634033877,3.661764766821703,5.673081579689461,0,0,0,0,1,138125,0,1.9210202792873314,1,39.36458698863415,26.50640659211924,1003.2317225025622,1005.1527427818495,10.983015462727202,2,111.0,209.6820283885486,31779.0,2,10.058841295948783,10.892846889551366,4.180170468069966,457,164,3.999770755320955,1747.0
1987,1,4,3,-0.2243964646164386,-2.4168255781879,14.660263279374194,0,0,1,0,0,71250,1,2.0,1,40.035870417774106,30.18953636714546,1003.0073260379457,1005.0073260379457,11.112780242943568,1,111.0,150.59740831300877,31779.125,1,104.5142397719129,107.43507642169457,24.881103886975215,468,173,3.339387005321671,1293.0
1987,1,4,6,1.1510195479991672,12.40665851855174,17.27298469719113,0,0,0,0,0,44375,1,2.0,2,39.99789592644498,30.781721308147446,1004.158345585945,1006.158345585945,11.107590444057328,2,111.0,118.84864828598478,31779.25,1,16.81464207468914,16.873449877353004,-1.4075235925688145,470,174,3.238079605495356,1440.0
1987,1,4,9,0.6945164084660064,7.381343390738338,13.425702064828949,0,0,0,0,0,98750,1,2.0,2,40.68350335366059,33.13092022016464,1004.8528619944109,1006.8528619944109,10.451326066882364,2,111.0,177.29382747475822,31779.375,1,66.027411091059,70.74878023131711,25.412022525401365,476,181,2.880287775991176,1366.0
1987,1,4,12,-1.3626651122252225,-14.461638076409386,19.803420925118118,0,0,0,0,0,330000,1,4.0,1,40.75442216088433,33.50343698241422,1003.4901968821857,1007.4901968821857,11.056296278071027,1,111.0,324.1022407214287,31779.5,1,10.45924220217859,10.78449376066369,2.628603855654254,477,182,3.1636831562286005,1779.0
1987,1,4,15,2.029434930258576,21.68915341225836,15.019189711953368,0,0,0,0,0,580000,2,4.0,2,40.41098221987808,33.578813725000714,1005.5196318124442,1009.5196318124442,9.784545334543662,2,111.0,429.6739856991561,31779.625,1,2.127266813523024,12.906114924346516,-12.729593015667213,478,181,2.753197080680965,1636.0
1987,1,4,18,1.4222332753612137,15.242850843777495,11.182512555515569,0,0,0,0,0,630625,2,4.0,2,40.27339607887315,33.80103403574539,1006.9418650878055,1010.9418650878055,9.47384504323284,2,111.0,448.0336728133869,31779.75,1,6.284257931108684,8.093089199771692,-5.099626952117067,479,181,2.5521549542772517,1673.0
1987,1,4,21,0.8976956820557825,9.62109495097007,13.092493756221375,0,0,0,0,1,676250,3,4.0,3,40.27339607887315,33.80103403574539,1007.8395607698612,1011.8395607698612,9.04168090990935,3,111.0,463.9580374686793,31779.875,1,0.0,0.0,0.0,479,181,2.5911437459153746,1681.0
1987,1,5,0,0.11717300482181599,1.264805449053666,13.348669537363019,0,0,0,0,0,731250,0,3.574097174618946,3,39.928904582141286,33.873825008550654,1007.9567337746831,1011.5308309493021,8.735786044371803,1,111.0,482.4563236935515,31780.0,2,2.0689348366537916,12.9351012051335,-12.76856890292434,480,180,2.5547984976620235,1742.0
1987,1,5,3,-0.2882933731499361,-3.139096491750609,16.257569672750105,0,0,0,0,0,1136875,0,5.479057633869379,2,39.51523910987251,33.580654967352196,1007.6684404015332,1013.1474980354026,9.188793154973041,1,111.0,601.5634229698453,31780.125,2,-8.382893030726771,17.474509168115883,-15.332500614771181,480,178,2.7360682131214555,1907.0
1987,1,5,6,-0.25070641891346895,-2.937574160259392,3.6910206931452554,0,0,0,2,0,919375,1,6.0,1,36.2482847091384,29.729491617077816,1006.896791616489,1012.896791616489,11.091064701145319,1,155.0,540.9677916569734,31780.25,1,0.0,0.0,0.0,474,159,2.9287155847316373,1810.0
1987,1,5,9,-0.2128369029679743,-2.4905429029332167,4.088670724959229,0,0,0,0,0,1696250,1,8.0,1,36.30408485294328,30.62296781026484,1006.6839547135211,1014.6839547135211,11.406430376351777,1,155.0,734.8014319795892,31780.375,1,26.688170968884254,26.768190992144575,2.068230965712876,477,161,2.544461744552581,1331.0
1987,1,5,12,-1.734694317227404,-20.531555199348723,1.3152725404518424,0,0,0,0,0,1854375,1,8.0,1,35.828301217944905,30.921503015018743,1004.9492603962937,1012.9492603962937,11.64470201848064,1,155.0,768.2876383178808,31780.5,1,8.97138167667804,19.78574480485195,-17.634908797441838,479,160,2.3476683638984635,1176.0
1987,1,5,15,-0.07443705354453414,-0.875704187740634,3.7996536441812356,0,0,0,0,0,1463125,1,8.0,1,36.080027022249915,31.9398124201464,1004.8748233427491,1012.8748233427491,11.739212386657293,1,155.0,682.4420504501893,31780.625,1,30.504068729289266,31.89907588421327,9.330210781412895,482,163,2.8303444519145473,1871.0
1987,1,5,18,-0.2920785149336734,-3.429571567511736,6.69846587417218,0,0,0,0,0,541250,1,6.0,1,36.15974130436109,32.28115723474855,1004.5827448278155,1010.5827448278155,12.38280102188581,1,155.0,415.0725549792189,31780.75,1,10.214853809283039,10.633576364043625,2.9546079172917405,483,164,2.3100008046875127,1165.0
1987,1,5,21,-1.0901997245610984,-12.860465462653144,6.554537114211053,0,0,0,0,0,1753125,1,10.0,1,35.9665983685621,33.929797422060645,1003.4925451032544,1013.4925451032544,13.043734288118529,1,155.0,747.0187542598633,31780.875,1,49.45678824642973,49.97222096246444,-7.158838192694415,489,167,1.963870427785911,956.0
1987,1,6,0,-1.3951609142427333,-16.38062869194505,7.332763947959757,0,0,0,0,0,1506250,1,10.0,2,36.16301893629043,34.961570717184514,1002.0973841890117,1012.0973841890117,13.219176705656201,2,155.0,692.4263614741532,31781.0,1,30.874728815642108,31.721475222421184,7.280323540011118,492,170,1.9306474133101954,1285.0
1987,1,6,3,0.19018832336645575,2.2188824569741916,12.152029917802647,0,0,0,0,0,1491250,1,10.0,2,36.43005297933444,35.45086607126407,1002.2875725123781,1012.2875725123781,12.001241465558152,2,155.0,688.9699687007974,31781.125,1,14.59166620132651,17.6317727896465,9.897610275959764,493,172,1.3813440928308196,1017.0
1987,1,6,6,2.54857730970165,29.733652322300596,8.492995581901923,0,0,0,0,0,1128125,1,8.0,2,36.43005297933444,35.45086607126407,1004.8361498220797,1012.8361498220797,9.601012068917793,2,155.0,599.2439739797879,31781.25,1,0.0,0.0,0.0,493,172,1.2354932550188533,1105.0
1987,1,6,9,1.826728587289108,21.43258098094442,3.9522803245233082,0,0,0,0,0,1246250,1,6.0,2,36.1925236862182,37.4401094250721,1006.6628784093689,1012.6628784093689,7.55952983093629,2,155.0,629.836245111814,31781.375,1,59.502837069613875,60.150630440921255,-8.80401744133143,500,176,1.3438029976879289,1238.0
1987,1,6,12,0.0,,,0,3,0,0,0,0,0,,2,36.1925236862182,37.4401094250721,,,7.55952983093629,2,155.0,0.0,31781.5,0,0.0,0.0,0.0,500,176,0.0,0.0
