year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,16,18,,,6.426085634271876,3,0,0,0,0,635000,1,4.0,0,33.358478637709744,12.515981253240172,1006.2119360671442,1010.2119360671442,8.21510965761121,0,507,449.5851173323102,31791.75,1,,,,412,123,1.0895361339848755,476.0
1987,1,16,21,0.7309457527940686,8.685850819295837,8.974138107786494,0,0,0,0,0,525000,1,4.0,0,35.664176573076766,13.768090451483015,1006.9428818199382,1010.9428818199382,9.572687197802662,0,507,408.7941905733129,31791.875,1,37.70497676164386,93.40870329305943,85.46063759588216,415,133,1.2917096849955887,448.0
1987,1,17,0,-0.751657403348072,-8.725079848140666,10.889501243724517,0,0,0,0,0,1205625,1,6.0,0,36.64521097013285,14.005944274815883,1006.1912244165901,1012.1912244165901,11.669433098295652,0,507,619.4855579675225,31792.0,1,7.073524216530316,37.04363572837254,36.36201593881338,415,137,2.9586123832635796,1899.0
1987,1,17,3,-1.0517992576575488,-12.071153732816178,10.966636105137223,0,0,0,0,0,1868750,1,8.0,0,37.133706581801235,14.127916636919693,1005.1394251589326,1013.1394251589326,12.927483782482717,0,507,771.2597485970332,31792.125,1,3.604194105439822,18.46131826654895,18.106077901884955,415,139,2.68637748879043,2026.0
1987,1,17,6,-0.7086264813150046,-8.147213775598356,4.395981885432338,0,0,0,0,0,2202500,1,10.0,0,37.056312575547715,15.409613882006688,1004.4307986776175,1014.4307986776175,14.243076657206545,0,507,837.303722862737,31792.25,1,37.91163543795688,38.02000798803809,-2.868606949362649,420,140,2.335746603227551,1492.0
1987,1,17,9,-0.13842725080859963,-1.5396607085659733,6.972782040115052,0,0,0,0,0,1510000,1,10.0,0,38.52809818145989,14.756710100928622,1004.2923714268089,1014.2923714268089,16.657567447542956,0,507,693.287767191607,31792.375,1,-18.93158005848248,57.74333228287242,54.55169749530701,416,145,1.4745763582292042,628.0
1987,1,17,12,-2.442293570460024,-26.777548720249392,9.3279847109408,0,0,0,0,0,2155000,1,12.0,0,39.19036653858064,13.053401770790089,1001.8500778563489,1013.8500778563489,19.974762210063,0,507,828.225696731313,31792.5,1,-48.930622390832596,54.74266229849648,24.54696046301822,409,146,1.7847695244446682,811.0
1987,1,17,15,-1.3304153480340029,-14.552438925451034,8.173945879502426,0,0,0,0,0,1867500,1,12.0,0,39.30077054301462,12.54301444813958,1000.5196625083149,1012.5196625083149,21.107678517746876,0,507,771.0017590435375,31792.625,1,-14.638936682459578,15.200129190351417,4.092121724767306,407,146,2.0636251576699816,864.0
1987,1,17,18,-0.1427762354661536,-1.559943891171433,8.058938145842985,0,0,0,0,0,1390000,1,12.0,0,39.35432690724761,12.287054799883412,1000.3768862728488,1012.3768862728488,22.28223080625497,0,507,665.1697090182843,31792.75,1,-7.335825580504591,7.599659289396656,1.9850653307454076,406,146,3.070588704486467,1497.0
1987,1,17,21,0.18922705467644846,2.0782460749826326,9.460783260287718,0,0,0,0,0,992500,1,12.0,0,39.11079946101376,12.231500921230175,1000.5661133275253,1012.5661133275253,22.611105653524174,0,507,562.0698907052505,31792.875,1,-1.5977147779458498,9.166650716898292,-9.026338839969693,406,145,2.9618463982660512,1528.0
1987,1,18,0,0.5555905742214235,6.101949492092005,10.295686588841491,0,0,0,0,0,1475625,1,12.0,0,39.11079946101376,12.231500921230175,1001.1217039017466,1013.1217039017466,21.595633632786974,0,507,685.3510237826716,31793.0,1,0.0,0.0,0.0,406,145,2.9198844533810364,1589.0
1987,1,18,3,-0.16777934721772908,-1.8386093526828393,9.33031354748011,0,0,0,0,0,722500,1,10.0,1,39.21425394415626,11.720280190289275,1000.953924554529,1010.953924554529,21.482134935766908,1,507,479.56114601559284,31793.125,1,-14.680946395594352,15.173459324920936,3.834537888027096,404,145,2.883003752041583,1665.0
1987,1,18,6,0.4506162769913499,4.958710971002144,7.937437624281738,0,0,0,0,0,403750,1,8.0,0,39.0199737319745,11.41215498734881,1001.4045408315203,1009.4045408315203,20.809402859370664,0,507,358.49353766379875,31793.25,1,-8.873004137877915,11.427356576885751,-7.200991314013332,403,144,0.6739815026212669,438.0
1987,1,18,9,1.78008400160179,19.588555759643892,6.872209347887765,0,0,0,0,0,530000,1,8.0,0,39.0199737319745,11.41215498734881,1003.184624833122,1011.184624833122,19.69537628943523,0,507,410.73621666150774,31793.375,1,0.0,0.0,0.0,403,144,0.7379091408304348,445.0
1987,1,18,12,1.077316612683062,11.91801047377323,6.273261988019731,0,0,0,0,0,176875,1,4.0,0,38.775315008608516,11.36081681189733,1004.2619414458052,1008.2619414458052,17.038069849579667,0,507,237.27844638474429,31793.5,1,-1.4834753981092508,9.188809105687522,-9.068269599210783,403,143,0.6693856157429114,375.0
1987,1,18,15,0.35099447538581446,3.9248875993124646,7.4015360388907,0,0,0,0,0,258750,1,4.0,0,38.28508348662826,11.259496061420151,1004.6129359211909,1008.6129359211909,14.942535020342788,0,507,286.98899464971794,31793.625,1,-2.9477950268399655,18.407977504034328,-18.170419375148487,403,141,0.583700732369741,316.0
1987,1,18,18,1.363130034317437,15.445335925633561,7.1939921809808585,0,0,2,0,0,1690625,3,8.0,0,37.694380414707744,11.659292653523,1005.9760659555084,1013.9760659555084,13.714972053851781,0,507,733.5820685713843,31793.75,1,11.725586924456644,24.836543992740364,-21.894394916972217,405,139,2.1666257968417937,946.0
1987,1,18,21,1.2084525100394967,13.879982253287954,7.887108408332279,0,0,0,0,0,1195625,3,6.0,0,37.09942250674377,12.050784883409552,1007.1845184655479,1013.1845184655479,13.064882571146994,0,507,616.9110613925599,31793.875,1,11.573541209289537,24.904657882501667,-22.052100310884885,407,137,2.0653052125331492,866.0
1987,1,19,0,1.1090005251146795,12.876031827015108,7.1531686279736455,0,0,0,0,0,1353750,0,5.338271227384539,0,36.63531835336068,12.975892681631075,1008.2935189906625,1013.6317902180471,11.667829300871462,1,507,656.4388839955374,31794.0,2,27.515173233215087,32.44986710335796,-17.202009096956,411,136,2.284748529727126,1001.0
1987,1,19,3,0.1919053943459585,2.2503492401955167,6.302629158847995,0,0,0,0,0,1836875,0,6.51131571609003,0,36.21547937829385,13.645254716342974,1008.4854243850085,1014.9967401010986,10.71726419958623,2,507,764.6538250632442,31794.125,2,20.016595348290675,25.353871722883195,-15.56132134502736,414,135,2.436082640812295,1325.0
1987,1,19,6,1.0089295162411873,11.901143134717865,3.2644696885140005,0,0,0,0,0,1902500,0,6.7645436765666815,0,35.96877817767829,14.60528895514721,1009.4943539012497,1016.2588975778164,10.382540331779785,1,507,778.1931369940638,31794.25,2,28.799050876794496,30.215850001964945,-9.143973968524149,418,135,2.4465609709342484,1324.0
1987,1,19,9,2.0815938778512644,,,0,0,0,0,2,0,0,,0,35.56759598866863,16.02962956489556,,,9.672582151705736,1,547,0.0,31794.375,0,42.94315008608534,45.444750302388876,-14.869808026011032,424,135,0.0,0.0
