year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,5,3,31780.125,25,25,180,553,536,28.264058187062663,132.3693413037302,1008.5308960467065,1014.5308960467065,1078750,585.9836087475179,6.0,9.105493119524471,7.221138494676999,1,1,3,0,0,0,0,,,,,,9.173365690898633,3249.0
1987,1,5,6,31780.25,17,17,180,544,541,29.075643778642394,134.53037298031035,1005.2085311233426,1013.2085311233426,906875,537.2776545073555,8.0,11.517984700127265,13.950242980569675,1,1,0,0,0,0,0,-3.3223649233639296,70.00349293370047,30.08140010716301,76.1930420401094,-47.365698218482095,9.938624622137707,3839.0
1987,1,5,9,31780.375,18,18,180,534,547,29.773391918261535,137.05669940991817,1003.9904948767319,1013.9904948767319,1101250,592.063140348983,10.0,13.293759829945614,24.10984301262979,1,1,0,0,0,0,0,-1.2180362466107182,81.27599743948893,25.862017733775836,85.2914516293746,-16.994153999634264,10.766222187304153,3843.0
1987,1,5,12,31780.5,17,17,180,529,545,31.035998875823005,137.58059857738868,1004.7250881357386,1014.7250881357386,1060000,580.8687281605182,10.0,13.911801552839261,14.508918248303162,1,1,0,0,0,0,0,0.7345932590067968,16.638437806649506,46.79849600898578,49.668267951971124,9.87130152157994,11.216586916241395,3973.0
1987,1,5,15,31780.625,17,17,180,521,551,31.235106114023335,139.85765718454536,1003.0352881637018,1015.0352881637018,1376250,661.8715742955291,12.0,14.892470812400772,11.456636203485468,1,1,0,0,0,0,0,-1.6897999720368535,72.16391285028783,7.379904915362029,72.5402875264754,-22.576906478812393,9.383008053582321,3479.0
1987,1,5,18,31780.75,20,20,180,514,553,31.982608524472056,141.3943977652276,1000.5030012340623,1014.5030012340623,1620000,718.0961047225788,14.0,16.590409498187025,15.786733947652683,1,1,0,0,0,0,0,-2.532286929639522,48.312938693941426,27.70615856549222,55.69354781032306,-33.12339623526391,9.245572120170028,4631.0
1987,1,5,21,31780.875,23,23,180,505,556,32.78231777067083,143.48160579402935,997.8436180276118,1015.8436180276118,2113750,820.2606426746241,18.0,19.61385005722175,20.610683503039034,1,1,0,0,0,0,0,-2.6593832064504386,65.0400537550497,29.641203656015836,71.47593683637284,-34.02860655623818,8.755744676081443,3656.0
1987,1,6,0,31781.0,24,24,180,494,560,33.56901508120724,146.14538444992226,997.0277701558199,1017.0277701558199,2203125,837.4225146236897,20.0,21.173611362173208,18.3302470742468,1,1,0,0,0,0,0,-0.8158478717919206,82.26399183869502,29.15891657885611,87.27890220030022,-10.222355576820789,9.07564707322166,3330.0
1987,1,6,3,31781.125,28,28,180,479,564,34.73670832332137,149.7000316341545,992.9293857434401,1012.9293857434401,1613750,716.7095498380723,20.0,22.656961430562955,13.030759516455072,1,1,0,0,0,0,0,-4.0983844123798185,108.2661554844729,43.28052146674258,116.59658640724105,-49.8317553914252,9.55904592562986,2894.0
1987,1,6,6,31781.25,30,30,180,473,565,35.2688109237533,151.08762758107312,988.7931496003512,1012.7931496003512,2028125,803.475100993491,24.0,25.65990700266619,23.723341111106564,1,1,0,0,0,0,0,-4.136236143088899,41.99077338497905,19.722369874135726,46.39177645791204,-49.62941790124768,9.814095303189694,2842.0
1987,1,6,9,31781.375,28,28,180,465,568,35.544823990653406,153.1608084291888,986.1595529117982,1012.1595529117982,1708125,737.3690218185786,26.0,28.66900212368336,33.545854436501976,1,1,0,0,0,0,0,-2.633596688552934,62.52250684013886,10.23041757563229,63.35396834727101,-31.386285255067964,9.74973116811935,2927.0
1987,1,6,12,31781.5,29,29,180,459,572,35.299072971180856,154.90934783515638,991.0916441056077,1009.0916441056077,1545000,701.2765318716695,18.0,22.271709226248937,25.40054317770344,1,1,0,0,0,0,0,4.932091193809465,52.89344706778563,-9.108755527691832,53.67202409054364,59.13448151657096,8.877564400702425,2926.0
1987,1,6,15,31781.625,23,23,180,445,576,35.77283119338936,158.4499864171725,988.5311627395198,1004.5311627395198,931250,544.4502562297635,16.0,23.255286130729846,12.419171787383238,1,1,0,0,0,0,0,-2.5604813660879153,106.4694903269979,17.559836921910268,107.90783216808121,-30.34614123709049,8.734403962181977,3099.0
1987,1,6,18,31781.75,27,27,180,429,580,36.17175994646758,162.50552669514062,984.9263737104974,1000.9263737104974,799375,504.4293461607559,16.0,24.56274829149224,11.130703857908156,1,1,0,0,0,0,0,-3.6047890290223585,121.33598066378185,14.786284478312831,122.23360590408531,-42.31511082514767,8.209091754616493,3588.0
1987,1,6,21,31781.875,28,28,180,421,580,36.74640726222237,164.41559883309557,982.7148164672878,1002.7148164672878,1308750,645.4363357783911,20.0,26.924750673687317,18.082984937143483,1,1,0,0,0,0,0,-2.211557243209536,56.72790328889272,21.29928870728185,60.59467559934709,-25.610521101192386,8.524122243530595,4158.0
1987,1,7,0,31782.0,32,32,180,413,580,37.25437531724307,166.36185014391356,980.1146424795915,1000.1146424795915,1215000,621.8894690484038,20.0,28.094649007236832,18.364024092926556,1,1,0,0,0,0,0,-2.600173987696471,57.417452994547986,18.82782353860202,60.425581069459845,-29.758638497913875,8.443973345453998,3625.0
1987,1,7,3,31782.125,25,25,180,407,580,37.5908165160345,167.84314812509845,974.3081182031412,998.3081182031412,1383750,663.6725887113466,24.0,31.580626711900475,24.603218070111396,1,1,0,0,0,0,0,-5.806524276450218,43.50500515954909,12.470184806606902,45.2569440312017,-65.94685613172688,9.250081064643062,3756.0
1987,1,7,6,31782.25,24,24,180,399,580,37.9790793367515,169.84385456164293,969.0361894870586,999.0361894870586,1763125,749.1462594699354,30.0,36.397753022336474,29.657623373646715,1,1,0,0,0,0,0,-5.271928716082621,58.45137362833063,14.390951956145262,60.19686517787107,-59.354166904716394,9.135150658397047,3572.0
1987,1,7,9,31782.375,26,26,180,391,581,38.04958389517956,171.9061149479186,966.2048099904256,998.2048099904256,1800000,756.939756606048,32.0,38.80397563424266,23.095374250764724,1,1,0,0,0,0,0,-2.831379496633017,60.19169252781666,2.6132497341717547,60.24839353490157,-31.827028938432573,9.171611436593347,3735.0
1987,1,7,12,31782.5,32,32,180,380,580,38.61943682380636,174.68844987454528,965.653268746616,997.653268746616,2006875,799.2547483969644,32.0,38.05618346214877,9.587348916652626,1,1,0,0,0,0,0,-0.5515412438094791,80.57108405498651,21.121584865614707,83.29358278421613,-6.122282128662514,9.08599688549651,3606.0
1987,1,7,15,31782.625,28,28,180,371,579,39.03132066515988,177.00091306454482,962.7055126998661,996.7055126998661,2121875,821.8356220961896,34.0,39.73330899985719,8.755923463399741,1,1,0,0,0,0,0,-2.947756046750001,66.57897338423363,15.266464508461455,68.30684179118958,-32.43002958498875,9.356751942439889,4304.0
1987,1,7,18,31782.75,26,26,180,363,577,39.59754859000344,179.07807852236118,959.7113016950535,997.7113016950535,2816875,946.9103234435485,38.0,41.267118221141516,12.101257141993337,1,1,0,0,0,0,0,-2.9942110048125326,59.32266120972032,20.987224189026847,62.925684042080384,-32.545959418087676,8.919471185357681,4417.0
1987,1,7,21,31782.875,26,26,180,358,575,40.10035965959877,-179.60119591026316,959.0824541005713,997.0824541005713,2581875,906.5518944830321,38.0,42.05574281840473,14.560978267899849,1,1,0,0,0,0,0,-0.6288475944822131,-37.44439602517502,18.63667999990824,41.825932567118244,-6.7638435495402645,8.881591787741298,4273.0
1987,1,8,0,31783.0,27,27,180,355,575,40.08999126236329,-178.80374226276155,956.2334494346369,994.2334494346369,2431875,879.8237632976312,38.0,43.47293029707122,12.616400378444087,1,1,0,0,0,0,0,-2.8490046659344808,22.612490510026294,-0.38430439000705324,22.615755944257266,-30.650294803692688,9.547678884022316,4299.0
1987,1,8,3,31783.125,24,24,180,350,575,40.04968448411686,-177.4758342472257,956.285009908569,992.285009908569,2381250,870.6178360653723,36.0,41.99661653386023,10.771102709166298,1,1,0,0,0,0,0,0.05156047393218614,37.67605025811697,-1.4939697501301519,37.70565884143201,0.5551643894337672,9.279000582356318,3435.0
1987,1,8,6,31783.25,27,27,180,343,575,39.94499643626064,-175.62162671637,956.8773756894717,988.8773756894717,1925625,782.9083436665252,32.0,40.95753869432522,9.060287071394415,1,1,0,0,0,0,0,0.592365780902619,52.688727340861256,-3.880259933978243,52.831414953177784,6.392053997419886,9.43227379815612,3479.0
1987,1,8,9,31783.375,22,22,180,337,575,39.810628689000026,-174.03943834266462,957.5313170752576,987.5313170752576,1908125,779.3427048317355,30.0,39.89842194791494,9.875412602028154,1,1,0,0,0,0,0,0.6539413857858745,45.0474937299119,-4.98033726667944,45.32196432896888,7.076334536662706,9.209681514334324,3645.0
1987,1,8,12,31783.5,23,23,180,330,574,39.84850106670464,-172.16928501644966,959.0591810951449,985.0591810951449,1663125,727.5913203573946,26.0,37.59415206805673,9.627145785418907,1,1,0,0,0,0,0,1.5278640198873472,53.21670397686741,1.4037387535734245,53.235214516800994,16.52000021143887,8.8456568108414,3444.0
1987,1,8,15,31783.625,22,22,180,324,573,39.870315704592734,-170.55943843639454,960.5022094174294,984.5022094174294,1751250,746.6191721214794,24.0,35.63612025475492,7.937981231547164,1,1,0,0,0,0,0,1.4430283222845173,45.795123659617154,0.8085590199144557,45.80226106523904,15.595602453485908,8.947292696433568,3166.0
1987,1,8,18,31783.75,22,22,180,318,572,39.84964903542709,-168.94955750683624,962.6632597250407,974.6632597250407,403750,358.49353766379875,12.0,34.09918745442706,7.4392069860108325,1,1,0,0,0,0,0,2.1610503076112946,45.80989558267636,-0.7660095872868352,45.816299544851134,23.365753797374136,9.077230643334339,3677.0
1987,1,8,21,31783.875,25,25,180,311,571,39.731507250477435,-167.0845483107467,965.5882369207259,977.5882369207259,426875,368.6170542239,12.0,32.735817828752246,7.578863730717058,1,1,0,0,0,0,0,2.9249771956852055,53.16066544139616,-4.37892237037812,53.3407096999829,31.7038916894194,9.02574395867161,3543.0
1987,1,9,0,31784.0,23,23,180,306,570,39.68109964116643,-165.73982106899044,967.3037266032458,977.3037266032458,332500,325.3275843762874,10.0,30.840486594963146,7.718678417718038,1,1,0,0,0,0,0,1.7154896825198376,38.35877120918327,-1.8683568065547589,38.40424567460044,18.61394043798737,0.5233706281926568,289.0
1987,1,9,3,31784.125,23,23,180,301,568,39.8404658145502,-164.3271794904568,970.2692885797438,980.2692885797438,360625,338.80747144215917,10.0,29.06564526281182,7.628838567976709,1,1,0,0,0,0,0,2.9655619764981385,40.202861857840354,5.906903319677127,40.634487918375534,32.07047084218129,0.9321071824809471,644.0
1987,1,9,6,31784.25,22,22,180,295,566,39.89328585984741,-162.65387496102946,973.3871481160598,981.3871481160598,220000,264.6283714200614,8.0,27.888069707111033,7.082596889163178,1,1,0,0,0,0,0,3.117859536315955,47.58430933008079,1.9577736873953342,47.62456689810283,33.6802633137436,0.5461386456496363,414.0
1987,1,9,9,31784.375,19,19,180,289,564,39.90017838377395,-160.9787113295781,975.8085427835957,985.8085427835957,365000,340.8564337915358,10.0,27.04209605318536,7.7380862667510515,1,1,0,0,0,0,0,2.421394667535933,47.63238472806629,0.2554712308024489,47.633069819530746,26.153030675924708,0.5502745552150252,472.0
1987,1,9,12,31784.5,17,17,180,284,562,39.948445175348375,-159.55255753597183,979.089384806782,987.089384806782,305625,311.90296402073676,8.0,24.87597648182887,6.997471519462197,1,1,0,0,0,0,0,3.280842023186269,40.5235072973409,1.7890074494954356,40.56297808756146,35.40010733521858,0.6803442845446847,521.0
1987,1,9,15,31784.625,20,20,180,280,560,40.05544115838868,-158.37124193106473,980.519692667931,988.519692667931,355000,336.1547405514991,8.0,24.404483717590512,6.177963361357106,1,1,0,0,0,0,0,1.4303078611490492,33.514093164860924,3.965803495143132,33.74791901769748,15.3986383961371,0.7935932099756527,516.0
1987,1,9,18,31784.75,24,24,180,276,558,40.1395432061515,-157.1857046836658,983.3839106310555,991.3839106310555,298750,308.3748992661489,8.0,23.59098408113656,6.20402095429883,1,1,0,0,0,0,0,2.8642179631243927,33.592315329823116,3.117240343881392,33.736639378868055,30.782348932672168,0.6078573904584531,424.0
1987,1,9,21,31784.875,18,18,180,272,556,40.20066784590527,-155.99694286167033,985.778299991693,993.778299991693,358750,337.92554160411566,8.0,23.31023537875845,5.743731444262521,1,1,0,0,0,0,0,2.394389360637433,33.653360628651086,2.265583277865266,33.729535264971936,25.70050308605626,0.6685316631759243,543.0
1987,1,10,0,31785.0,19,19,180,267,554,40.13262684712646,-154.5652484977434,986.8225864336779,994.8225864336779,485000,392.912579079798,8.0,21.9764883494168,4.499169953153905,1,1,0,0,0,0,0,1.044286441985023,40.57119299505701,-2.5219379560110315,40.64950026871342,11.224771515738318,0.8630354097074655,610.0
1987,1,10,3,31785.125,17,17,180,262,551,40.2526087347478,-153.01760921469003,987.9755332628588,997.9755332628588,858125,522.6372270336906,10.0,21.736307223936553,5.019930432409455,1,1,0,0,0,0,0,1.1529468291808735,43.77922279988885,4.4471257309103684,44.00451427102488,12.362055295207924,1.0843264955266663,675.0
1987,1,10,6,31785.25,16,16,180,257,546,40.76838216738564,-151.2068992403595,989.1273744876147,999.1273744876147,818750,510.50584650224977,10.0,21.82772404982934,4.798483748042272,1,1,0,0,0,0,0,1.151841224755917,50.82819654212808,19.11712966912544,54.304421647885704,12.220759981276752,12.06050156344969,4903.0
1987,1,10,9,31785.375,17,17,180,254,542,41.26585340206633,-149.96855791159987,989.7968825043623,999.7968825043623,876250,528.1278611932404,10.0,22.09279171487454,5.314827421761366,1,1,0,0,0,0,0,0.669508016747568,34.50009665891382,18.438759149365733,39.118339796605824,7.032765890215979,11.461753219655247,4541.0
1987,1,10,12,31785.5,16,16,180,252,537,42.076090848549576,-148.79948539601938,990.2559888380101,1002.2559888380101,1395625,666.5142420873337,12.0,21.78163589455127,4.180698983461843,1,1,0,0,0,0,0,0.4591063336477964,32.16290245974527,30.031431142126653,44.00385382076646,4.746607343990619,11.73178114091855,5259.0
1987,1,10,15,31785.625,20,20,180,249,533,42.52267920055201,-147.50744463053184,989.6461311910814,1001.6461311910814,1393750,666.0663659641269,12.0,22.401811320915215,3.8266240257563915,1,1,0,0,0,0,0,-0.6098576469287218,35.294662233781835,16.552786347075088,38.98343132727879,-6.251413397257599,12.143383442037084,5699.0
1987,1,10,18,31785.75,16,16,180,247,528,43.282548494270614,-146.27071565638462,990.0513993283923,1002.0513993283923,1376875,662.0218459683235,12.0,23.089032959324378,4.291451549615158,1,1,0,0,0,0,0,0.4052681373109226,33.36988437148961,28.16453679149732,43.66681022980947,4.095381754971201,11.540762137703275,5520.0
1987,1,10,21,31785.875,17,17,180,246,524,43.95518852787875,-145.39550427208536,990.0647896217929,996.0647896217929,260000,287.6813695875796,6.0,23.874060176695824,4.338526320958408,1,1,0,0,0,0,0,0.013390293400589144,23.352666976266505,24.931386398416713,34.16022661885553,0.13365691953836006,11.71533647174398,5353.0
1987,1,11,0,31786.0,14,14,180,246,520,44.755549340784455,-144.73338241883647,988.2785102234052,996.2785102234052,353750,335.5623969361227,8.0,24.730486839249032,4.66333321505117,1,1,0,0,0,0,0,-1.7862793983877054,17.427314350898687,29.665353960076477,34.4055883696481,-17.577043914502525,12.01203878463964,5484.0
1987,1,11,3,31786.125,20,20,180,244,518,44.86722838609049,-143.91892861795384,988.2447612277506,998.2447612277506,455625,380.8279688947355,10.0,25.581185762326438,4.488202106368189,1,1,0,0,0,0,0,-0.033748995654605096,21.395252567179803,4.139381083512854,21.792001013398423,-0.33144021095403686,11.923665635360985,5433.0
1987,1,11,6,31786.25,18,18,180,242,516,44.969166814313766,-143.1008250038615,988.2492814392052,998.2492814392052,428750,369.4257214939158,10.0,26.65100271611097,4.777512811090346,1,1,0,0,0,0,0,0.004520211454655509,21.453036636625416,3.7783453495165493,21.783220021672776,0.044312699251749084,9.879191828286583,4621.0
1987,1,11,9,31786.375,17,17,180,240,513,45.25355041659991,-142.09918416872557,988.6695937052172,1000.6695937052172,581250,430.1367472610639,12.0,26.67317817094978,2.3351617183019697,1,1,0,0,0,0,0,0.42031226601189703,26.135303222505833,10.540671265040755,28.180841457450832,4.100098420246835,1.6854469334730335,728.0
1987,1,11,12,31786.5,16,16,180,237,510,45.36995285581035,-140.85601358542894,989.2656944450299,999.2656944450299,406875,359.87822237672265,10.0,25.65709065324044,3.743460422817807,1,1,0,0,0,0,0,0.5961007398128276,32.37074924909325,4.31445356308435,32.65700409553336,5.803221032531818,8.101526907469443,5037.0
1987,1,11,15,31786.625,16,16,180,235,505,45.99101406223733,-139.44738485009051,990.179209065292,1000.179209065292,474375,388.58493570702876,10.0,24.32290094223671,3.9713200949457677,1,1,0,0,0,0,0,0.9135146202619944,36.274079277037096,23.019618430143197,42.9617464736498,8.799698990027556,7.386880961415379,4895.0
1987,1,11,18,31786.75,16,16,180,233,500,46.58189134882315,-138.00152432769914,992.037374778543,1000.037374778543,382500,348.93198687609583,8.0,23.229534827868655,5.377155322437248,1,1,0,0,0,0,0,1.8581657132510736,36.83334799462981,21.900852179281895,42.8525711092375,17.72371057974075,6.501908438560931,4365.0
