year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,3,18,,,,0,0,0,0,0,0,0,,17,54.00647035531445,-124.94745517292313,,,13.748354522539682,18,123.0,0.0,31778.75,0,,,,230,450,0.0,0.0
1987,1,3,21,,,17.282698452202457,3,0,0,0,3,25000,1,2.0,17,54.177218190171125,-118.27608058255639,988.3886831421237,990.3886831421237,14.088759204859551,17,127.0,89.20620580763855,31778.875,1,144.67098468190596,144.80934730430678,6.328764323868518,221,434,1.1156984312236031,1041.0
1987,1,4,0,1.4169072653490002,12.252834867361578,18.211998112725997,0,0,0,0,0,70000,1,2.0,22,53.24211376690233,-116.32665125115773,989.8055904074727,991.8055904074727,14.172770509494041,22,127.0,149.27053303604617,31779.0,1,43.23890291117201,55.415631031231186,-34.6596225834586,215,431,0.42373340986013996,636.0
1987,1,4,3,1.2437330028470024,10.87899221145114,12.788352956535743,0,0,0,0,0,353125,1,4.0,16,52.37861689189849,-114.93291291601584,991.0493234103196,995.0493234103196,14.309971877453414,16,127.0,335.26583267409023,31779.125,1,31.534199050196733,44.93058129595721,-32.00549055795258,210,429,0.4995144666286843,922.0
1987,1,4,6,1.1624423336196923,10.020107064719884,6.63810857282413,0,0,0,0,0,718125,1,6.0,16,53.48947423802161,-111.03751102542182,992.2117657439393,998.2117657439393,17.050230800925256,16,127.0,478.1069828142386,31779.25,1,85.89291506972752,95.25168203755736,41.17390037157643,210,417,0.6186534782197967,965.0
1987,1,4,9,1.2774702714171144,11.006593952612402,4.465282419848954,0,0,0,0,0,361250,1,4.0,16,53.52492807889524,-107.64237002055765,993.4892360153565,997.4892360153565,17.7568230221788,16,127.0,339.1009383412178,31779.375,1,74.80188994881816,74.81343186582417,1.3140957450706057,207,408,0.6634171494375095,953.0
1987,1,4,12,0.5337723116700362,4.6019282964937,5.425449712708069,0,0,0,0,0,946250,1,8.0,18,53.474710465787496,-105.38056082230533,994.0230083270264,1002.0230083270264,19.62032731301587,18,127.0,548.817574246135,31779.5,1,49.89396365612846,49.92867013416654,-1.8613146019267515,205,402,0.8551551892691068,949.0
1987,1,4,15,1.0473743304447272,8.96937519979055,6.4205491997394715,0,0,0,0,0,1248750,1,10.0,18,54.00049181379802,-103.72844101338806,995.0703826574712,1005.0703826574712,19.729169386627966,18,127.0,630.4676600524476,31779.625,1,35.99224717621283,40.92953503952757,19.48807280770254,206,397,0.9514264539839697,1081.0
1987,1,4,18,1.3323983285385474,11.346796526903994,5.508191342290665,0,0,0,0,0,1573125,1,12.0,17,54.44372021579911,-102.389499037301,996.4027809860097,1008.4027809860097,19.22091832028303,17,127.0,707.6307226957261,31779.75,1,28.85827794240472,33.20674027965875,16.428249882432045,207,393,0.8159316748462173,1046.0
1987,1,4,21,0.3817715870993561,3.234251121958627,5.115988459479485,0,0,0,0,0,1216875,1,10.0,17,54.86580121134324,-101.01872390399895,996.7845525731091,1006.7845525731091,18.073637575879456,17,127.0,622.3691370480226,31779.875,1,29.239061026960844,33.16128197979918,15.644421779196986,208,389,0.6672100440693531,856.0
1987,1,5,0,2.5619928728208468,21.598753140418083,5.929601812321998,0,0,0,0,0,879375,1,8.0,14,55.26609622303816,-99.61659157004996,999.3465454459299,1007.3465454459299,16.694509996823104,14,127.0,529.0687631706023,31780.0,1,29.610235869652474,33.11948680741608,14.836924820533197,209,385,0.6023562007930648,731.0
1987,1,5,3,0.906095831393759,7.6196107850618375,7.05241711445029,0,0,0,0,0,807500,1,8.0,12,55.4747212457204,-97.38257635272893,1000.2526412773237,1008.2526412773237,16.768486923233002,12,127.0,506.9864229872541,31780.125,1,46.928628220689745,47.56143929445306,7.732681364457331,209,379,0.4930162297297455,671.0
1987,1,5,6,1.2999782916301046,10.890548324814098,7.9268033320386895,0,0,0,0,0,2184375,1,10.0,8,55.79207142641352,-96.29812436762974,1001.5526195689538,1011.5526195689538,15.966215361978744,8,127.0,833.8514002103238,31780.25,1,22.597415566361295,25.475505895085984,11.762576687602632,210,376,2.6414059184996685,1914.0
1987,1,5,9,1.8657500568334944,15.567116603391142,7.316862972385279,0,0,0,0,0,341250,1,6.0,9,56.13563494699738,-94.42820884338326,1003.4183696257874,1009.4183696257874,15.040938060126429,9,127.0,329.5804130409127,31780.375,1,38.61943823653424,40.66472899419097,12.734173489689592,211,371,0.26976963900494716,636.0
1987,1,5,12,1.4492391700441658,12.052314919390632,6.810757586296895,0,0,0,0,0,454375,1,6.0,9,56.41713682587505,-93.29814299368441,1004.8676087958315,1010.8676087958315,14.023589035461887,9,127.0,380.30521234234993,31780.5,1,23.168586308820036,25.40962084367956,10.433860257369346,212,368,0.25108348936120223,632.0
1987,1,5,15,0.3729191566638474,3.0914722086465964,6.21439407789112,0,0,0,0,0,342500,1,6.0,10,56.69272522109238,-91.75938542226197,1005.2405279524953,1011.2405279524953,13.999348542547299,10,127.0,330.18348840901825,31780.625,1,31.318368726263923,32.94206806723431,10.21467713009433,213,364,0.14679713909832914,359.0
1987,1,5,18,0.8004945877332648,6.599621584531125,5.123981018506092,0,0,0,0,0,2407500,1,8.0,10,57.17705222289484,-90.1982545011992,1006.0410225402286,1014.0410225402286,12.783483741061975,10,127.0,875.4033647339244,31780.75,1,31.36380605621248,36.13789065776745,17.951568479134227,215,360,2.2548089754352856,1919.0
1987,1,5,21,0.1469323560190969,1.2050900822528487,6.585263399271862,0,0,0,0,0,449375,1,6.0,11,57.64315048204951,-89.39690880561947,1006.1879548962477,1012.1879548962477,12.020366631926294,11,127.0,378.20696067608395,31780.875,1,15.896067967277515,23.47642239906043,17.2759205786204,217,358,0.2025695908825042,410.0
1987,1,6,0,0.23406060289766173,1.9150677453141196,7.3671069784757846,0,0,0,0,0,414375,1,6.0,12,57.86193556641251,-88.1784866483989,1006.4220154991453,1012.4220154991453,12.118038250817149,12,127.0,363.1799266030658,31781.0,1,24.023464258993297,25.35521631572409,8.109263802222294,218,355,0.2912410223254378,671.0
