year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,27,15,31802.625,9,9,785,276,296,66.33945841877045,-52.74777203610812,987.1191285395637,999.1191285395637,1158125,607.159482291599,12.0,18.397149841129746,15.409067770767724,1,1,3,0,0,0,0,,,,,,2.860404951773416,2043.0
1987,1,27,18,31802.75,9,9,785,282,300,67.98517323800824,-52.485038950373344,986.7876519124661,998.7876519124661,1270625,635.9658002851089,12.0,17.53011512727491,11.622726539192445,1,1,0,0,0,0,0,-0.3314766270975815,3.6503258453167104,60.998379534336614,61.10750514128328,-2.4771544903381435,2.3596858621047683,1868.0
1987,1,27,21,31802.875,12,12,785,289,310,70.61963954484497,-54.9262455066517,986.9321573708517,998.9321573708517,1288125,640.3303226776751,12.0,16.521864170815455,10.31362602066176,1,1,0,0,0,0,0,0.14450545838553808,-30.0237452634608,97.6464292454242,102.15796799088567,1.0613002116647754,2.009723634107666,1957.0
1987,1,28,0,31803.0,10,10,785,301,321,74.27175485032518,-56.65029943753767,986.6715555074793,998.6715555074793,1229375,625.5575243949974,12.0,16.6043462855733,12.890774794039608,1,1,0,0,0,0,0,-0.26060186337228514,-17.32163321165673,135.36556449678025,136.46931900119947,-1.875733449554032,1.9016732794005038,2153.0
1987,1,28,3,31803.125,11,11,785,304,334,76.29395018396715,-65.32313682966294,985.528417328592,999.528417328592,1472500,684.6249392226607,14.0,16.595965848658768,10.579804229445871,1,1,0,0,0,0,0,-1.1431381788873114,-76.09798898467423,74.952620595096,106.8119808897111,-8.152029956143672,0.8609375158022967,1293.0
1987,1,28,6,31803.25,11,11,785,308,335,77.20637704189065,-64.55825153699745,984.8280228676248,998.8280228676248,1227500,625.0803030736156,14.0,18.771153311329726,19.435402434733405,1,1,0,0,0,0,0,-0.700394460967218,6.277879266005737,33.81907917844296,34.39682957128955,-4.976009546620346,1.1247648948820264,1446.0
1987,1,28,9,31803.375,10,10,785,312,339,78.39900199043224,-66.6559890384225,985.0507880622032,999.0507880622032,1041875,575.881161931641,14.0,20.668522886540465,20.392120283853874,1,1,0,0,0,0,0,0.2227651945783873,-15.634817700161378,44.20461455585091,46.888116538720396,1.5755482387622777,0.7572561103141808,1021.0
1987,1,28,12,31803.5,10,10,785,311,341,78.35991289706514,-69.12098311944258,988.5307063283166,1000.5307063283166,1106875,593.5732939323359,12.0,17.23258152302886,26.819911254421093,1,2,0,0,0,1,0,3.4799182661133816,-18.43272303862137,-1.4488362898523135,18.48957558229274,24.615821959341,0.8314898750701765,1327.0
1987,1,28,15,31803.625,9,9,785,319,349,80.62405815131919,-75.46554491945989,989.9516852001035,999.9516852001035,841875,517.6650803666196,10.0,20.586366780981994,30.432901174031286,1,1,0,0,0,0,0,1.4209788717869378,-38.29142939046682,83.92048848646839,92.24360114703121,9.978131721604218,0.6080975105067183,851.0
1987,1,28,18,31803.75,10,10,785,322,355,81.5380071385429,-83.15722658736907,992.4668326383181,998.4668326383181,255000,284.9017742606504,6.0,20.66415865134944,26.117580187356502,1,1,0,0,0,0,0,2.515147438214626,-41.921417442091794,33.87549686373641,53.8976300788739,17.617239244239,0.5187978009032922,1003.0
1987,1,28,21,31803.875,12,12,785,326,352,82.30998295114831,-77.38067770656923,994.5693188479322,998.5693188479322,139375,210.62867892778948,4.0,19.6288605522348,29.027930447227263,1,1,0,0,0,0,0,2.1024862096139985,28.638581478141763,28.613264618010813,40.483172568123585,14.698643561841608,0.5034291289346524,1007.0
1987,1,29,0,31804.0,19,19,785,326,351,82.25787149177918,-75.76271953423893,996.0706053587809,1000.0706053587809,165625,229.60852531905326,4.0,18.56147756374217,24.653714593590266,1,1,0,0,0,0,0,1.5012865108487312,8.078526461999635,-1.9315099672969702,8.306221797604245,10.496903477032287,0.485635459063274,1054.0
1987,1,29,3,31804.125,17,17,785,326,350,82.19965950428518,-74.1676133795778,997.7782466867449,999.7782466867449,8750,52.7751030705594,2.0,16.581382352733048,23.315647369181825,1,1,0,0,0,0,0,1.7076413279639382,8.023947257715669,-2.1576258930767365,8.308975814688473,11.94137934246836,0.4425299617483244,991.0
1987,1,29,6,31804.25,17,17,785,326,350,82.19965950428518,-74.1676133795778,,,0,0.0,,16.581382352733048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
