year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,16,6,,,1.6868551780807324,3,0,0,0,0,625,1,0.0,4,57.1026295543633,-29.131459558700122,990.9105737303755,990.9105737303755,15.336423431855094,4,500,14.104739588693906,31791.25,1,,,,289,233,10.89791402451141,5703.0
1987,1,16,9,-3.206166047629085,-26.061961385068553,2.5442024779443453,0,0,0,0,0,625,1,0.0,2,58.46423261062965,-29.054604099077146,987.7044076827464,987.7044076827464,18.802352367031173,2,500,14.104739588693906,31791.375,1,1.4899291780272639,50.48977232567696,50.46778398684806,292,238,11.37525189055325,5735.0
1987,1,16,12,-6.369508665199537,-51.27368384480445,3.4799522365669686,0,0,0,0,0,407500,1,4.0,2,59.390860280059364,-29.50801447199196,981.3348990175468,985.3348990175468,24.397752461118934,2,500,360.1545204768291,31791.5,1,-8.557059845005192,35.39536645175222,34.34543190968525,293,242,10.871307308655208,5254.0
1987,1,16,15,-4.385795821125794,-34.7894929219931,4.6162485485790965,0,0,0,0,0,618750,1,8.0,1,60.85800984869632,-29.054604099077146,976.9491031964211,984.9491031964211,27.91123889168464,1,500,443.7952704527398,31791.625,1,8.18392260304626,54.99223651378595,54.37986288706069,297,247,10.591988678829802,5845.0
1987,1,16,18,-4.232118820320611,-33.152713421403995,8.074646400493366,0,0,0,0,0,810625,1,12.0,2,62.18043974797456,-30.004920870824012,972.7169843761004,984.7169843761004,29.434144347858016,2,500,507.9664865793169,31791.75,1,-16.43824357175785,51.69881649230339,49.01583188093846,298,253,10.17704237953787,5603.0
1987,1,16,21,-3.2836649735338868,-25.548278819499796,9.386619050981098,0,0,0,0,0,810000,1,14.0,3,62.93198413615106,-32.03074654397129,969.4333194025666,983.4333194025666,28.92442200286331,3,500,507.7706251929807,31791.875,1,-34.16685142264875,44.08320592133562,27.8559743711385,296,258,9.933633710169268,4986.0
1987,1,17,0,-3.244159972815105,-25.195449058262056,8.056791527525274,0,0,0,0,0,750000,1,16.0,2,63.135005711545396,-34.02434482718745,966.1891594297515,982.1891594297515,29.400499195356613,2,500,488.6025119029199,31792.0,1,-33.39000174946141,34.227440559172834,7.524989727745366,293,261,9.391201078181513,4884.0
1987,1,17,3,-2.2552002465313126,-17.468046743245505,10.847180343565196,0,0,0,0,0,656875,1,16.0,2,63.43927388094927,-35.65102241071272,963.9339591832202,979.9339591832202,29.374147413367915,2,500,457.26338852676304,31792.125,1,-26.958948865668354,29.222786770454775,11.27769225904598,291,264,9.290270185952002,4874.0
1987,1,17,6,-2.0648030208301495,-16.005339543910896,12.419481407046042,0,0,0,0,0,485000,1,14.0,2,63.35313051617768,-36.724107172924796,961.86915616239,975.86915616239,29.737444097306387,2,500,392.912579079798,31792.25,1,-17.837985527849966,18.121488598193746,-3.192901708897583,289,265,8.421654564019606,4978.0
1987,1,17,9,-0.3291983213480853,-2.550779383175888,14.587943007865178,0,0,0,0,0,337500,1,12.0,2,63.39812791674047,-37.40535663140855,961.5399578410419,973.5399578410419,29.34489517036509,2,500,327.76452917762373,31792.375,1,-11.306822847950125,11.429168458675203,1.6678275515919376,288,266,6.0995105200063815,4386.0
1987,1,17,12,1.5231482186520588,11.754978166301271,9.538138718042319,0,0,2,0,0,6013750,3,40.0,2,63.85998678954469,-36.91941861839892,963.063106059694,1003.063106059694,27.729860178067025,2,500,1383.5592065530739,31792.5,1,7.935142471271765,18.86847589796571,17.1187878272012,290,267,16.846020721670484,9704.0
1987,1,17,15,-0.48958707495665293,-3.7724992055311595,13.348007248439316,0,0,0,0,2,133125,1,6.0,4,64.0436507774245,-37.21895377701647,962.5735189847373,968.5735189847373,28.5800366706597,4,500,205.8518972422094,31792.625,1,-4.859303791653409,8.363904961069423,6.807501219847449,290,268,3.3223288248713505,3265.0
1987,1,17,18,0.23618561276889521,1.8122123885867034,13.355859596976515,0,0,0,0,0,62500,1,4.0,3,64.54893178732105,-37.42911109916571,962.8097045975062,966.8097045975062,28.91146381514674,3,500,141.04739588693906,31792.75,1,-3.347448771737905,19.02503476124374,18.728228276778427,291,270,1.118948513412021,854.0
1987,1,17,21,0.90666009133216,6.9358506980523895,15.838094232600925,0,0,2,0,0,2000000,2,26.0,4,64.912376308908,-38.05586948900677,963.7163646888383,989.7163646888383,29.238239214187974,4,500,797.8845608028654,31792.875,1,-9.849900655963795,16.688021529754423,13.471062305742302,291,272,10.55336650788073,6304.0
1987,1,18,0,3.6898213052489153,28.177232403138497,14.751909266740112,0,0,0,0,0,1813750,3,22.0,4,65.12822861746868,-39.106470767934916,967.4061859940873,989.4061859940873,26.307002671698893,4,500,759.825345764308,31793.0,1,-16.37775684201802,18.227448754875688,8.000560538821713,290,274,3.354769760440841,3270.0
1987,1,18,3,0.6824757707663229,5.166157754242847,13.81631423032086,0,0,0,2,0,1892500,2,22.0,4,66.24139174089319,-27.41651812223355,968.7131696403409,990.7131696403409,29.33453791097932,4,510,776.1452567675872,31793.125,1,5.992896971042741,61.284360152251914,60.99063850432613,311,266,5.090212578674799,4341.0
1987,1,18,6,1.6397818880502018,12.32681820922944,15.193654915268706,0,0,0,0,2,96875,1,6.0,4,67.16527322684783,-26.6915317211053,970.3529515283911,976.3529515283911,26.91369586424772,4,510,175.60259173501603,31793.25,1,10.428118267349817,35.79626868825124,34.243644686330356,314,269,1.066982714147601,725.0
1987,1,18,9,3.586031155181554,26.838568616565155,14.376809714837291,0,0,0,0,0,84375,1,4.0,5,67.77578168876431,-27.474431626277134,973.9389826835727,977.9389826835727,22.64947481737852,5,510,163.88226458881186,31793.375,1,-10.975528884138342,25.149759368409665,22.62848121289528,314,272,1.0555120351223823,832.0
1987,1,18,12,2.850635290971841,21.258177788272846,15.557361585545074,0,0,0,0,0,23125,1,2.0,4,68.2862653290586,-27.49552727315637,976.7896179745445,978.7896179745445,19.438803810602238,4,510,85.79578146972122,31793.5,1,-0.28928269514737903,18.923274926544185,18.921063645256947,315,274,0.9894474841553139,1050.0
1987,1,18,15,0.0,,,0,3,0,0,0,0,0,,4,68.2862653290586,-27.49552727315637,,,19.438803810602238,4,510,0.0,31793.625,0,0.0,0.0,0.0,315,274,0.0,0.0
