year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,25,21,31800.875,18,18,749,235,531,40.98746768496011,-144.02231938605587,1001.2057747551612,1001.2057747551612,625,14.104739588693906,0.0,7.688045841220517,3.114016850444605,1,1,3,0,0,0,0,,,,,,7.260880144928227,3786.0
1987,1,26,0,31801.0,14,14,749,235,526,41.98121971817699,-143.2127801892859,999.2462141367387,1001.2462141367387,139375,210.62867892778948,2.0,8.834319839574146,2.5890381334591073,1,1,0,0,0,0,0,-1.9595606184225471,22.304966407467923,36.8333948121439,43.0605445834762,-20.29675345708418,7.151790804264338,3418.0
1987,1,26,3,31801.125,17,17,749,234,520,43.003738675130805,-141.97702930085268,996.7802821938144,1000.7802821938144,260625,288.0269329188686,4.0,11.945329024821149,2.9306851121402726,1,1,0,0,0,0,0,-2.4659319429243625,33.49590910075229,37.89964013705018,50.58021993826999,-25.04886125364667,6.552968548052126,3055.0
1987,1,26,6,31801.25,17,17,749,233,515,43.80859384999222,-140.87147942440365,994.952290665223,998.952290665223,153750,221.22419623711556,4.0,14.84513064624274,2.5747240886885994,1,1,0,0,0,3,0,-1.827991528591374,29.571223932796787,29.831937376069675,42.004782733557334,-18.294937910447732,6.381958582585449,2905.0
1987,1,26,9,31801.375,15,15,749,237,512,44.99156746340413,-141.22582906442577,991.9714811457653,995.9714811457653,96250,175.0352151573787,4.0,17.505672341587772,9.412217857597206,1,1,0,0,0,0,0,-2.980809519457689,-9.288472040916353,43.84688805526205,44.81992084983603,-29.21014870780383,5.797113794011224,2361.0
1987,1,26,12,31801.5,12,12,749,236,509,45.40379139191108,-140.4403320310055,984.9462262713215,998.9462262713215,407500,360.1545204768291,14.0,24.846341240696187,12.004135166534615,1,1,0,0,0,0,3,-7.025254874443781,20.441331761716757,15.27906983048728,25.52054112038922,-68.35314241503244,5.691149191048905,2373.0
1987,1,26,15,31801.625,12,12,749,239,508,46.05311725060568,-140.94247324556093,983.3744705860197,1001.3744705860197,823750,512.0622703772439,18.0,25.859851191229506,12.41323562157224,1,1,0,0,0,0,0,-1.5717556853017596,-12.91643983429656,24.067247075320182,27.31422339693206,-15.124572975786364,5.591316565971419,2237.0
1987,1,26,18,31801.75,14,14,749,239,507,46.24111447302264,-140.7529246994412,983.4968167188656,1009.4968167188656,2955000,969.8482941538339,26.0,26.99038296018676,12.875418279246441,1,1,0,0,0,0,0,0.12234613284585066,4.859088412834001,6.968112452011759,8.495018031035542,1.1735977780444082,4.684138735426996,2110.0
1987,1,26,21,31801.875,14,14,749,239,504,46.80125628622713,-140.1749339171591,983.2525605181512,1009.2525605181512,2647500,918.0007754199263,26.0,27.615768644126252,9.742809897707557,1,1,0,0,0,0,0,-0.2442562007144443,14.664823820394023,20.761642609941095,25.418553490435244,-2.321391747709106,4.596377648167912,2062.0
1987,1,27,0,31802.0,18,18,749,239,500,47.53895752366928,-139.3819178431662,981.6802818612781,1009.6802818612781,3413750,1042.4156435702198,28.0,28.715409661440276,12.418439365892045,1,1,0,0,0,0,0,-1.5722786568730953,19.8428793560942,27.342878327660085,33.784210163650904,-14.765523595305933,6.819949768495095,3287.0
