year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,24,6,,,8.278674148454083,3,0,0,0,0,81875,1,2.0,3,45.5117070129052,-55.52960809915056,993.7244962980287,995.7244962980287,11.614572002080559,3,706.0,161.43612337794121,31799.25,1,,,,200,250,7.093190833535317,3300.0
1987,1,24,9,-1.967779326003365,-18.582228555893384,6.769737570880534,0,0,0,0,0,86875,1,2.0,2,47.194731734115976,-55.92654636288054,991.7567169720253,993.7567169720253,12.533931258556061,2,706.0,166.29242725457107,31799.375,1,-9.997266753547514,63.17727603066882,62.38127013867011,205,255,7.2686900634937635,2984.0
1987,1,24,12,-3.1525002089508054,-29.515951513536443,6.820197596281358,0,0,2,0,0,471875,2,6.0,3,47.729562788297876,-55.83571186983684,988.6042167630745,994.6042167630745,17.038094365323236,3,706.0,387.55964385237047,31799.5,1,2.264598620172097,19.952432358140843,19.823499945662984,207,256,7.79147250260186,3729.0
1987,1,24,15,-1.7278625841016764,-15.76921496171928,5.673843877747931,0,0,0,0,0,416250,1,6.0,2,49.38811302889546,-55.100584305564176,986.8763541789729,992.8763541789729,18.68875314237718,2,706.0,364.00067324663405,31799.625,1,17.736182480781853,63.98156065989007,61.47412411318765,214,258,7.902797247244727,3827.0
1987,1,24,18,-3.311207760684192,-29.392489069887638,5.213537236895209,0,0,0,0,0,552500,1,8.0,2,51.306011634262504,-54.855560916814284,983.5651464182887,991.5651464182887,20.794175934622455,2,706.0,419.3640567770972,31799.75,1,5.677573619997026,71.31323303008531,71.08686491182999,221,262,8.503230182251471,4356.0
1987,1,24,21,-1.3375170681574673,-11.609186995939478,7.63088611234074,0,0,0,0,0,646250,1,10.0,4,52.95967971596403,-55.28253502927343,982.2276293501312,992.2276293501312,22.873300636502222,4,706.0,453.55017798064495,31799.875,1,-9.533073138026845,62.03008790860051,61.29316701308342,226,267,9.212608578962927,4601.0
1987,1,25,0,-1.1671419395021803,-10.001849995639574,6.803336332426552,0,0,0,0,0,847500,1,12.0,4,53.94672316317062,-55.55674475571823,981.060487410629,993.060487410629,24.889393112248552,4,706.0,519.3915945996456,31800.0,1,-5.981639990586004,37.07051804683621,36.584741235709615,229,270,9.651115009431987,5921.0
1987,1,25,3,-2.1693824152325396,-18.33435132215881,10.334560009443303,0,0,0,0,0,1139375,1,16.0,5,55.06161865056583,-56.1546597389283,978.8911049953964,994.8911049953964,26.459649335961245,5,706.0,602.224481875867,31800.125,1,-12.691861808398839,43.22870715818985,41.323573979086575,232,274,7.62363341596683,5616.0
1987,1,25,6,-3.096328277223802,-25.824589680143067,11.762834084941641,0,0,0,0,0,876875,1,16.0,4,56.16873927843924,-56.79050090203141,975.7947767181727,991.7947767181727,28.397798858903514,4,706.0,528.316175644293,31800.25,1,-13.121098724899772,43.08209840434326,41.03539900102045,235,278,5.5505151967190836,4921.0
1987,1,25,9,-2.154339109399298,-17.757736622433796,15.339620205488536,0,0,0,0,0,873125,1,18.0,5,57.194870982206936,-58.0156427651059,973.6404376087734,991.6404376087734,29.564238583954655,5,706.0,527.1852799293833,31800.375,1,-24.60197599480837,45.29688601801906,38.03354650936832,237,283,4.75491843901925,4037.0
