year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,26,3,31801.125,6,6,755,372,301,76.57749665495838,12.061309457044503,1003.5707912789394,1007.5707912789394,60000,138.1976597885342,4.0,8.113300252586104,21.023581385213546,1,1,3,0,0,0,0,,,,,,0.2631231802137025,292.0
1987,1,26,6,31801.25,6,6,755,374,298,75.8182382321356,13.26648084658371,1001.1652952970969,1005.1652952970969,58125,136.02118266811544,4.0,10.489355585344992,23.779483034653893,1,1,0,0,0,0,0,-2.405495981842541,10.943819746322216,-28.14189487668136,30.194924041801738,-17.189647270648802,0.18526400011443422,152.0
1987,1,26,9,31801.375,4,4,755,373,295,75.20608329269095,11.821488340607255,1000.2078391038517,1004.2078391038517,168750,231.76452121391375,4.0,11.649225647990137,20.447564882434673,1,1,0,0,0,0,0,-0.9574561932451615,-13.675483486869718,-22.689507862217035,26.492123652686942,-6.860885998913579,0.34543258571625124,305.0
1987,1,26,12,31801.5,4,4,755,378,289,73.62596640599432,14.703551823761567,996.2299922509093,1000.2299922509093,116250,192.36300129927707,4.0,13.924590347002948,13.449367453598388,1,1,0,0,0,0,0,-3.977846852942457,30.111366101012546,-58.56699376868669,65.85428708573644,-28.724337911095475,0.5010811987466733,386.0
1987,1,26,15,31801.625,4,4,755,380,286,72.85192950829203,15.584401166904446,992.9066670803289,998.9066670803289,266250,291.1185449201652,6.0,15.771426591083795,13.1564613021056,1,1,0,0,0,0,0,-3.3233251705803557,9.626113412951037,-28.689658686729395,30.2615031847399,-24.095828578787522,0.6932220986772614,465.0
1987,1,26,18,31801.75,5,5,755,381,284,72.35417547107238,15.895268372581311,990.9073138891376,996.9073138891376,299375,308.69729862159846,6.0,16.898680901465834,15.240303928320573,1,2,0,0,0,0,0,-1.9993531911913305,3.4927711944853725,-18.449241218557166,18.776952685607306,-14.53585874671504,1.0740692137126795,1066.0
1987,1,26,21,31801.875,5,5,755,384,278,70.85587920265823,16.731487212870874,988.9320259402225,996.9320259402225,426875,368.6170542239,8.0,17.121569698528766,10.663785131920958,1,2,0,0,0,0,0,-1.9752879489150654,10.164402464866532,-55.534314552709546,56.45684343201515,-14.486339344451686,1.2245165493877792,1261.0
1987,1,27,0,31802.0,6,6,755,382,263,67.6694767466142,13.12463724841096,986.0389466603131,996.0389466603131,531875,411.4621133397383,10.0,19.21649043278463,11.373773058425213,1,1,0,0,0,0,1,-2.8930792799094345,-50.787370759411736,-118.10392911995241,128.56086147122963,-21.6688432639742,1.1240228104055583,1360.0
1987,1,27,3,31802.125,4,4,755,382,262,67.44686457799895,12.994616791916506,985.7123835876843,995.7123835876843,569375,425.72020323904735,10.0,19.16928565542474,12.450256461737808,1,2,0,0,0,0,0,-0.32656307262877815,-1.8483578644054066,-8.251114586452786,8.455608713373818,-2.4498494339203516,0.5757539311894039,663.0
1987,1,27,6,31802.25,5,5,755,381,259,66.82672575129128,12.075288583193542,986.5454345977814,994.5454345977814,582500,430.5990114968427,8.0,18.198948436975495,10.150463026118814,1,2,0,0,0,0,1,0.833051010097115,-13.408790297083579,-22.985430448400738,26.610630772859004,6.278067498190954,0.6350812760011282,912.0
1987,1,27,9,31802.375,6,3,755,381,256,66.15453899375898,11.735125258599151,988.2068692883037,994.0734898007811,566875,424.7845533095999,5.866620512477384,16.582154960100407,9.29299588515285,2,0,0,0,0,1,0,1.6614346905222919,-5.097102998688071,-24.914585731749373,25.43063194582322,12.5850251398419,0.5923470167867773,714.0
1987,1,27,12,31802.5,7,7,755,381,251,65.03046475686224,11.208344318926503,988.1160751110178,994.1160751110178,722500,479.56114601559284,6.0,15.78143603235263,11.72407889782611,1,2,0,0,0,0,0,-0.09079417728586123,-8.242239347025674,-41.66378410492384,42.4712304436234,-0.6938974642219132,0.5856125079066264,649.0
1987,1,27,15,31802.625,5,5,755,381,247,64.12789848723898,10.819398401978765,989.6141947805133,989.6141947805133,625,14.104739588693906,0.0,13.99242018712545,10.474920283284446,1,1,0,0,0,2,0,1.4981196694954997,-6.290727870869379,-33.45359671420362,34.03992347614648,11.535473932629468,0.04532107722959978,42.0
1987,1,27,18,31802.75,6,6,755,383,242,62.90887078696338,11.309932474020215,990.6327133784933,990.6327133784933,625,14.104739588693906,0.0,12.491528844643375,13.803465784571161,1,1,0,0,0,0,0,1.0185185979800009,8.28002443691011,-45.18323190327708,45.9356424783756,7.926132788225741,0.0902411180538722,126.0
1987,1,27,21,31802.875,7,7,755,380,245,63.717078093908796,10.150648280267399,992.1494683071938,992.1494683071938,625,14.104739588693906,0.0,11.701966232052824,8.933426123812533,1,1,0,0,0,0,0,1.5167549287005386,-19.02651156388737,29.956184069797406,35.48775995064106,11.72002017398784,0.08602501037666933,116.0
1987,1,28,0,31803.0,5,5,755,383,241,62.68254699150298,11.2169199266474,993.5597729949211,993.5597729949211,625,14.104739588693906,0.0,9.32075799346996,14.605614034866448,1,1,0,0,0,0,0,1.4103046877271845,18.136931884949675,-38.3448700145095,42.41788955887521,10.997327114613194,0.0746455959402768,113.0
1987,1,28,3,31803.125,5,5,755,382,238,62.04544564712345,10.491477012331599,995.226462388379,995.226462388379,625,14.104739588693906,0.0,7.89286677796764,12.47603809846347,1,1,0,0,0,0,0,1.6666893934579274,-12.604496745701539,-23.614145751143898,26.767540375773567,13.072461745050727,0.059479848586506366,113.0
1987,1,28,6,31803.25,5,5,755,382,238,62.04544564712345,10.491477012331599,,,0,0.0,,7.89286677796764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
