year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,23,15,,,5.780558185283371,3,0,0,0,0,259375,1,4.0,8,76.87089152074344,-1.4688007143858248,1014.9402934679576,1018.9402934679576,8.072653182276522,8,686,287.33539066554385,31798.625,1,,,,358,301,0.5177577002268474,687.0
1987,1,23,18,-2.5566269959318744,-18.171448005180224,8.432063302715905,0,0,0,0,0,203750,1,4.0,7,77.10012787609435,-0.498211612613642,1012.3836664720258,1016.3836664720258,9.681771236904336,7,686,254.66770370415514,31798.75,1,8.031222457335105,11.691596291724055,8.496639905836423,359,302,0.7077437222813993,1277.0
1987,1,23,21,-1.9684819077634892,-13.955083783702282,8.855734017000577,0,0,2,0,0,1786875,3,10.0,8,77.76356711899841,2.626405638290746,1010.4151845642623,1020.4151845642623,10.466552276861085,8,686,754.1750313253953,31798.875,1,24.54341064662229,34.7428377864574,24.590359315946557,362,305,3.098229430227489,3095.0
1987,1,24,0,-3.48441149945269,-24.66337006741588,10.14290529712249,0,0,0,0,2,281875,1,6.0,7,78.1834522708163,4.899092453787765,1006.9307730648096,1012.9307730648096,13.14492163732597,7,686,299.5389777108415,31799.0,1,17.248880965463655,23.232130490891734,15.56303288517656,364,307,3.354079459313283,3320.0
1987,1,24,3,-1.7510078614062514,-12.375069597887093,15.074298454926756,0,0,2,0,0,984375,2,10.0,10,78.60970891969319,6.215635899702655,1005.1797652034033,1015.1797652034033,13.897773300242783,10,686,559.7644988851731,31799.125,1,9.636904205830653,18.506334023506433,15.799192267873547,365,309,3.4717937276469133,3046.0
1987,1,24,6,-1.497011770363897,-10.580966937029277,12.122680414935676,0,0,0,0,0,1020000,2,10.0,8,78.58316097044938,7.334378801416705,1003.6827534330395,1013.6827534330395,14.404722216959948,8,686,569.8035485213009,31799.25,1,8.207915217726844,8.266687754456349,-0.9839990895761207,366,309,1.8435238901587052,1901.0
1987,1,24,9,-1.1071407799665758,-7.847339578455026,13.966219673639644,0,0,0,0,0,1128125,2,10.0,7,77.81320160233425,10.069062698889422,1002.5756126530729,1012.5756126530729,14.332755212766422,7,686,599.2439739797879,31799.375,1,21.395322618986253,35.668014352330566,-28.538525152284144,369,306,3.4699415666013773,3372.0
1987,1,24,12,-2.3284704540086385,-16.65943182936094,10.505555483063509,0,0,0,0,1,823750,2,8.0,5,75.54576933006358,13.92834193915369,1000.2471421990642,1008.2471421990642,16.880406845937607,5,686,512.0622703772439,31799.5,1,35.69841202764274,91.30984866308805,-84.0423217288807,375,297,3.5963520702180083,3725.0
1987,1,24,15,-1.112989306683885,-8.096288184402065,8.36228445532397,0,0,0,0,1,462500,0,3.9909434936013715,4,72.2533719962141,14.300277449185586,999.1341528923804,1003.1250963859817,16.032403296604258,5,686,383.69039909802694,31799.625,2,4.202012930564044,122.10495029127745,-122.03262667404447,379,283,3.599858722449994,3911.0
1987,1,24,18,-4.510681306217739,-32.812333006094576,7.926810299557474,0,0,2,0,0,1298750,3,10.0,4,72.2533719962141,14.300277449185586,994.6234715861626,1004.6234715861626,20.017461170360814,4,686,642.9657570051443,31799.75,1,0.0,0.0,0.0,379,283,3.603746407369274,3815.0
