year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,17,15,31792.625,15,15,530,341,459,67.18560096019507,-169.46728817685798,987.1829264144907,987.1829264144907,625,14.104739588693906,0.0,10.061449361093398,7.130483606360285,1,1,3,0,0,0,0,,,,,,0.2223134747506695,379.0
1987,1,17,18,31792.75,13,13,530,342,455,68.12582124611649,-169.61597931237986,988.6750505874592,990.6750505874592,68125,147.2578045343293,2.0,10.349310358699052,5.262253954646731,1,1,0,0,0,0,0,1.4921241729684698,-2.053317494501927,34.84924190758604,34.909680237244785,11.139754464854207,0.172491653713878,375.0
1987,1,17,21,31792.875,12,12,530,342,450,69.2464312842862,-169.05578030093244,990.4984485866437,994.4984485866437,244375,278.90317035875347,4.0,10.635156794429832,5.224732846828556,1,1,0,0,0,0,0,1.8233979991845262,7.3575987844976325,41.53538366381239,42.182014603071465,13.509458225020204,0.12670708391120816,300.0
1987,1,18,0,31793.0,12,12,530,341,446,70.09343064587725,-167.92786265316414,992.813092812878,998.813092812878,661250,458.7836224616476,6.0,10.697915917065888,6.690340804885272,1,1,0,0,0,0,0,2.314644226234377,14.234293035355519,31.394010626701817,34.47026256711482,17.055401284418597,0.07555950730460934,210.0
1987,1,18,3,31793.125,12,12,530,339,441,71.0976530857027,-165.88107869694363,994.8433669983098,1002.8433669983098,1122500,597.7481469994743,8.0,11.196853778452384,5.483770761939377,1,1,0,0,0,0,0,2.030274185431772,24.575440415992002,37.221480177070255,44.602588021459106,14.867949619897775,0.06193773753054167,234.0
1987,1,18,6,31793.25,10,10,530,337,438,71.63753484539387,-164.00641590227005,996.3883794635325,1004.3883794635325,1156875,606.8317308602714,8.0,11.215552725432183,5.086148986254048,1,1,0,0,0,0,0,1.5450124652226804,21.88858535474856,20.010704221864763,29.657013542955898,11.278428710940414,0.0551619104383,175.0
1987,1,18,9,31793.375,12,12,530,335,433,72.5866991583367,-161.565051177078,998.6228175051018,1006.6228175051018,1304375,644.3566231451198,8.0,11.408688831605014,4.53242871779672,1,2,0,0,0,0,0,2.234438041569374,27.07811864315533,35.18075205043718,44.39493016198062,16.22418074418308,0.08513787883776774,284.0
1987,1,18,12,31793.5,13,13,530,332,429,73.20581300161867,-158.4121141693027,1001.4294249619779,1007.4294249619779,1096875,590.8859081141176,6.0,10.755826612814781,2.775873069875743,1,2,0,0,0,0,0,2.8066074568760815,33.76202161531808,22.947439462789248,40.8222865779415,20.311036595306156,0.09053484576881697,310.0
1987,1,18,15,31793.625,15,15,530,330,427,73.44990144530952,-156.39289035198144,1003.0303819511696,1007.0303819511696,810000,507.7706251929807,4.0,10.111185824490304,1.9869286590960114,1,2,0,0,0,0,0,1.600956989191618,21.318137518110255,9.047132196996875,23.158445289591388,11.571135618054809,0.09200746495602322,271.0
1987,1,18,18,31793.75,15,14,530,327,423,73.9773855428716,-152.89613292503924,1004.5499086533132,1008.4552428144102,905625,536.9072458769722,3.90533416109698,9.54297246023207,2.2975190822001603,2,0,0,0,0,0,0,1.5195267021436303,35.76863603011368,19.551185178195222,40.763269806614225,10.953086232153602,0.1125574531328498,351.0
1987,1,18,21,31793.875,15,14,530,327,423,73.9773855428716,-152.89613292503924,,,0,0.0,,9.54297246023207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
