year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,10,15,31785.625,3,3,342,251,240,53.198091238773515,-42.23787168662119,986.9848913590359,1000.9848913590359,3814375,1101.8862337429834,14.0,14.417108308331475,5.480186563028983,1,4,3,0,0,0,0,,,,,,8.707072529987899,4670.0
1987,1,10,18,31785.75,2,2,342,257,240,54.13671491199328,-40.62103139224761,987.3687532484586,993.3687532484586,1699375,735.4779825620745,6.0,13.931596377758092,4.872007311561393,1,1,0,0,0,2,0,0.383861889422551,35.108328874695665,34.79006349683933,49.42613958714459,3.2816099154534792,6.8910029682887455,3745.0
1987,1,10,21,31785.875,2,2,342,260,239,54.412011669758236,-39.547378012187465,988.713872767432,992.713872767432,1241250,628.5715124197327,4.0,13.393892705348826,5.114207019073583,1,1,0,0,0,0,0,1.3451195189735154,23.158538425471217,10.203867595052966,25.306853141024842,11.459665925308483,6.309271850453056,3743.0
1987,1,11,0,31786.0,1,1,342,266,242,55.8499048012164,-38.510833604072445,988.6120339146885,996.6120339146885,2327500,860.7358828890387,8.0,14.083450640198347,6.698417512619635,1,2,0,0,0,0,0,-0.10183885274353088,21.5670718522947,53.295473758401876,57.493878903884585,-0.8525688553813463,6.262191508263094,3787.0
1987,1,11,3,31786.125,3,4,342,269,243,56.46955247562012,-37.840919576923184,989.031652774975,994.7604645068826,1340000,653.0966601401967,5.728811731907626,13.926877502591731,7.813485402016812,2,0,0,0,0,0,0,0.41961886028642764,13.715733855674955,22.967225900264257,26.75097794013291,3.487561479905162,6.295266514892305,3630.0
1987,1,11,6,31786.25,3,3,342,272,244,57.083239320336084,-37.14668669802178,989.3574514041228,989.3574514041228,625,14.104739588693906,0.0,13.987243187402287,8.778191635912808,1,1,0,0,0,2,0,0.3257986291479028,13.983074574805247,22.746287893640705,26.70056155785774,2.6888673702721646,0.16731881285216962,186.0
1987,1,11,9,31786.375,3,3,342,274,246,57.738399014770664,-36.99085970296277,990.3345529114723,992.3345529114723,48125,123.76858758422884,2.0,14.016190609873506,12.04326731952955,1,1,0,0,0,0,0,0.9771015073494346,3.082998326051327,24.283478054374996,24.4784024212314,8.005439483845295,0.15746554665495233,161.0
1987,1,11,12,31786.5,2,2,342,276,243,57.45013018327501,-35.630614903512516,993.2721571981436,995.2721571981436,93125,172.1702882348331,2.0,11.590213738468275,6.356451699634927,1,1,0,0,0,0,0,2.9376042866714123,27.125818502962666,-10.684677190690792,29.15428538182577,24.144919861408994,0.36928436941221515,335.0
1987,1,11,15,31786.625,2,2,342,279,246,58.42733764179393,-35.34621391146345,994.0251577834438,996.0251577834438,68750,147.93175681757992,2.0,11.917079293728031,7.799878420611712,1,1,0,0,0,0,0,0.753000585300033,5.519212332927147,36.22017055550937,36.63826496773725,6.123336687444157,2.9575397724025816,1542.0
1987,1,11,18,31786.75,2,2,342,281,253,60.02049071311851,-36.39352648021113,994.962960571776,996.962960571776,52500,129.27207364566027,2.0,12.031155920469619,10.97516507913293,1,1,0,0,0,0,0,0.937802788332192,-19.3970807304733,59.05017963316325,62.15440817491022,7.500874020802395,2.614973684373577,1709.0
1987,1,11,21,31786.875,2,2,342,282,260,61.454367139105614,-37.91482771944111,995.8946817636737,997.8946817636737,30000,97.72050238058398,2.0,11.8419269342795,13.867218512867257,1,1,0,0,0,0,0,0.9317211918978137,-26.94439533283645,53.146594668332675,59.586583764235264,7.348455509552447,2.230420660756333,1581.0
1987,1,12,0,31787.0,5,5,342,281,266,62.38784599260925,-40.015885017421304,994.2230143612488,998.2230143612488,27500,93.56025796273887,4.0,14.162734024128527,27.519174492683092,1,1,0,0,0,3,0,-1.671667402424937,-36.092524973204036,34.599370879861155,49.99786819678956,-13.070288304762704,2.0358019384230115,1403.0
1987,1,12,3,31787.125,4,4,342,279,268,62.43707804103067,-41.340718481339195,994.2817964799294,998.2817964799294,91250,170.4282168957679,4.0,13.682217718860375,21.547587006972755,1,1,0,0,0,0,0,0.0587821186806832,-22.721550847446746,1.824784670926836,22.794707982519924,0.4593942365372591,2.6923752442604263,1520.0
1987,1,12,6,31787.25,6,6,342,289,267,63.72103807969764,-37.31327831853165,994.0616858685763,1000.0616858685763,235000,273.5010479928565,6.0,16.801124076223296,9.390643177400488,1,1,0,0,0,0,0,-0.22011061135315685,66.08024279682041,47.58994743803975,81.43341811100724,-1.7007446047630617,3.5418910693756356,1702.0
1987,1,12,9,31787.375,7,7,342,287,273,64.51224123335203,-39.9680657771708,990.6146280450298,1000.6146280450298,248125,281.03494535262524,10.0,19.401869242526526,16.219857432406716,1,1,0,0,0,0,0,-3.447057823546493,-42.340071077730954,29.325925543847838,51.504286499966355,-26.456762203648736,3.8644932977735036,1599.0
1987,1,12,12,31787.5,7,7,342,287,273,64.51224123335203,-39.9680657771708,,,0,0.0,,19.401869242526526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
