year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,1,21,,,13.204218684792652,3,0,0,0,0,625,1,0.0,20,55.13375899919962,-115.31059955439646,992.2197390625446,992.2197390625446,11.668133960096904,20,61.0,14.104739588693906,31776.875,1,,,,221,425,0.0,0.0
1987,1,2,0,-0.001954806643043412,-0.016927048028474733,4.02007194628517,0,0,0,0,0,625,1,0.0,19,53.13946408454295,-112.360856526606,992.2177842559015,992.2177842559015,13.617155501504854,19,61.0,14.104739588693906,31777.0,1,65.58036277755319,98.81663563488273,-73.91849224762157,210,421,0.0,0.0
1987,1,2,3,0.6467549330581096,5.562954114049895,2.877241982604537,0,0,0,0,0,625,1,0.0,16,53.6566602447126,-110.36681214044467,992.8645391889596,992.8645391889596,13.687240884610114,16,61.0,14.104739588693906,31777.125,1,43.79883413187983,47.81026584231195,19.16986303030408,210,415,0.0,0.0
1987,1,2,6,-0.3420782503868395,-2.9220826152901127,3.8722828893697443,0,0,0,0,0,605000,1,4.0,18,54.199737001142836,-107.97382574485034,992.5224609385727,996.5224609385727,15.317394256342743,18,61.0,438.83650844157603,31777.25,1,51.88124501698852,55.64930660962356,20.12912669787479,210,408,0.015608174147423217,53.0
1987,1,2,9,0.9786614336664207,8.251787646608266,3.861045545879315,0,0,0,0,0,481875,1,4.0,15,55.25376736476617,-104.991842993652,993.5011223722391,997.5011223722391,16.200376447894204,15,61.0,391.6447068515214,31777.375,1,62.989327298643595,74.12107310118454,39.06760965474461,212,399,0.02176567703646389,64.0
1987,1,2,12,1.2902807067587856,10.856184716342801,1.7287454066590726,0,0,0,0,0,698750,1,6.0,18,55.429813381463944,-103.89906309275081,994.791403078998,1000.791403078998,15.421627236442562,18,61.0,471.61322391438915,31777.5,1,22.98227612503307,23.89063592556318,6.525141304258859,212,396,0.0217063026858748,81.0
1987,1,2,15,0.4826693947074818,3.9901009200495055,3.6142519057787283,0,0,0,0,0,611875,1,6.0,18,56.93813171403186,-101.6960167887651,995.2740724737055,1001.2740724737055,15.825591465206113,18,61.0,441.3228541654136,31777.625,1,44.544961548373706,71.48223606808229,55.90578211551067,217,389,0.13321510755854038,385.0
1987,1,2,18,1.214245717281883,10.10714736783399,1.7852425482964462,0,0,0,0,0,910000,1,8.0,18,56.339439381014856,-100.70284759615926,996.4883181909873,1004.4883181909873,15.593606796785902,18,61.0,538.2025607773058,31777.75,1,20.403554633649392,30.14505054562649,-22.190516684161736,214,387,0.24191671223865063,644.0
1987,1,2,21,0.753291280875128,6.255854844886495,2.410866237969458,0,0,0,0,0,853750,1,8.0,16,56.537959541343334,-98.79054318281395,997.2416094718625,1005.2416094718625,15.384854995362685,16,61.0,521.303237405458,31777.875,1,39.08059699444042,39.767264900172734,7.358144888397114,214,382,0.22439276757861598,451.0
1987,1,3,0,3.5239896447237697,29.125505671375272,3.165350533522942,0,0,0,0,0,1057500,0,7.68332964240355,16,56.95744699879191,-96.51421028299971,1000.7655991165863,1008.4489287589898,13.231243186853863,13,61.0,580.1833370921287,31778.0,2,46.002820533224074,48.55933372802343,15.548292353102049,215,376,0.3840851555025041,891.0
