year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,27,15,-1.7633315063096233,-14.251130066158106,5.09709738614205,2,0,0,0,2,214375,1,4.0,2,59.00871541949551,19.89355395413416,986.3655422003602,990.3655422003602,13.019313628613347,2,773.0,261.22343281308076,31802.625,1,59.74978856402659,82.6571691931476,-57.11541285483933,406,231,0.5512216710802129,590.0
1987,1,27,18,-1.55416682661089,-12.68167307703614,4.856049027020053,0,0,0,0,0,301250,1,6.0,3,58.110280245682,20.627635077596473,984.8113753737493,990.8113753737493,15.53118711260044,3,773.0,309.6624827338096,31802.75,1,14.373903833193458,36.27024854780321,-33.30047774902828,409,228,0.6619561808366978,614.0
1987,1,27,21,-0.7381605144025525,-6.078398568900101,7.738108046042836,0,0,0,0,0,430000,1,8.0,4,57.28409306087774,23.094131596544138,984.0732148593468,992.0732148593468,16.584811640382917,4,773.0,369.9638510165959,31802.875,1,49.40776774074442,58.12806225722111,-30.622607802994654,416,227,0.7411431754520852,736.0
1987,1,28,0,-0.7247536866278097,-5.974200736891331,7.831808662035619,0,0,0,0,0,636250,1,10.0,3,57.19163057348859,23.45902408146156,983.348461172719,993.348461172719,17.369568778688116,3,773.0,450.02740481490326,31803.0,1,7.328109648543534,8.08989130823565,-3.427119834203331,417,227,0.7750114841902311,868.0
1987,1,28,3,-0.10867711514903931,-0.8999352606978718,7.019018000358629,0,0,0,0,0,936875,1,12.0,3,56.78877320347275,24.022192787126357,983.23978405757,995.23978405757,17.503217827800576,3,773.0,546.092093532253,31803.125,1,11.433134024139346,18.806332669878593,-14.931898569043728,419,226,0.7414971670797582,973.0
1987,1,28,6,0.5548695239335939,4.616332262898594,6.78869470539641,0,0,0,0,0,1063125,1,12.0,3,56.38223281753771,24.572204772183998,983.7946535815036,995.7946535815036,17.128632929641398,3,773.0,581.7243314054713,31803.25,1,11.286775020969932,18.8267961732668,-15.068409464032447,421,225,0.6308798099181964,891.0
1987,1,28,9,0.8526986501728243,7.183542209335421,4.1681868392541945,0,0,0,0,0,860000,1,10.0,3,55.32471018460028,28.835500847743084,984.6473522316763,994.6473522316763,17.15464050832614,3,773.0,523.2078956954491,31803.375,1,89.88689541611338,98.06152526814304,-39.197050531479455,433,226,0.5158714567750079,769.0
1987,1,28,12,-0.15858362147031585,-1.3408326561929484,4.7869248478620285,0,0,0,0,0,665000,1,8.0,3,55.02636285591007,31.155594362684017,984.4887686102061,992.4887686102061,16.37019939650025,3,773.0,460.0826820390231,31803.5,1,49.289573838301564,50.51481646394024,-11.058236442769076,439,228,0.4281177120373926,781.0
1987,1,28,15,-0.10081732413644204,-0.8534533917558427,6.337325435318199,0,0,0,0,0,678750,1,8.0,3,54.92689264590575,32.813422842116225,984.3879512860696,992.3879512860696,15.940317684852205,3,773.0,464.8148397450838,31803.625,1,35.30813626814111,35.50010464825766,-3.686860901583294,443,230,3.987459313890478,3130.0
1987,1,28,18,0.30467366332450185,2.5813916071938308,7.0594599976250905,0,0,0,0,0,698125,1,8.0,3,54.85664540878234,34.97681834709445,984.692624949394,992.692624949394,16.018658175520393,3,773.0,471.40225847152965,31803.75,1,46.15528182964251,46.22866380948518,-2.603712126306593,448,233,4.386272255692062,3057.0
