year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,14,3,,,6.82279718201644,3,0,0,0,0,2078750,1,26.0,18,47.90642256574625,171.38435181583588,955.5045169293506,981.5045169293506,33.13321244125293,18,447.0,813.4412553494905,31789.125,1,,,,387,541,18.562340895490006,6490.0
1987,1,14,6,-3.578288145120896,-32.78159650825901,7.367513945467871,0,0,0,0,0,1963750,1,28.0,19,49.13477931857729,174.04981063081902,951.9262287842298,979.9262287842298,35.618067663385695,19,447.0,790.6206669404861,31789.25,1,64.63655288824229,79.06184284956424,45.529013008131976,378,537,22.285002472295897,9384.0
1987,1,14,9,-4.12656650543955,-37.213942924631894,10.591518046397905,0,0,0,0,0,2050625,1,32.0,19,50.19719120706834,175.5507915470102,947.7996622787902,979.7996622787902,38.53716911480333,19,447.0,807.9196806339328,31789.375,1,35.61324264838858,53.09379674515553,39.37827066902361,373,533,17.965552980198435,6817.0
1987,1,14,12,-0.765951076415804,-6.860180567890799,7.838667520408708,0,0,0,0,0,2111875,1,32.0,16,50.67338647073464,175.4991177055932,947.0337112023744,979.0337112023744,37.71463985822339,16,447.0,819.896756234828,31789.5,1,-1.2137961253363092,17.69185275602669,17.650165803953453,373,531,20.459017021027623,9210.0
1987,1,14,15,-0.40057086902612354,-3.599032395996009,9.585241543153462,0,0,0,0,0,2668125,1,34.0,16,50.453333682985,175.85537625889572,946.6331403333483,980.6331403333483,38.27132551474979,16,447.0,921.5696203077262,31789.625,1,8.407519313736488,11.71370200250592,-8.156251197251047,372,532,14.983119957952873,7220.0
1987,1,14,18,0.8868478303054872,8.04641585296548,7.934845616180246,0,0,0,0,0,2855000,2,34.0,19,49.782810078175686,176.90154303287557,947.5199881636538,981.5199881636538,37.83520435670516,19,447.0,953.2967665185497,31789.75,1,25.037043275236506,35.27778639806581,-24.852941016738672,369,535,19.932830672824295,10448.0
1987,1,14,21,2.9499609134110507,27.030819112206395,6.707683086575343,0,0,0,0,0,3495625,0,35.27861504489542,19,49.12134000419663,179.19759056536103,950.4699490770648,985.7485641219603,36.50530795860159,17,447.0,1054.8421663411136,31789.875,2,55.69427917330191,60.85190439255628,-24.517372117890613,362,538,20.50898160968946,10521.0
1987,1,15,0,0.12581424502481242,1.082396782036674,6.569387376969026,0,0,0,2,0,4033125,1,38.0,15,53.64035667945857,-178.7429275841855,949.8743783669851,987.8743783669851,33.59103497434126,15,460.0,1133.0417290263413,31790.0,1,-23.337311846826253,25.228172484856806,9.582826445765837,356,519,18.512765641478705,9779.0
1987,1,15,3,-0.01941671695196419,-0.16755506617616858,8.068147223302221,0,0,0,0,0,4681875,1,40.0,17,53.40391504234707,-178.75075732130276,949.854961650033,989.854961650033,33.09655536283158,17,460.0,1220.7731559862934,31790.125,1,-0.17301391312655093,8.765411160746202,-8.763703498110758,356,520,21.915717646967455,12003.0
1987,1,15,6,1.299259799633728,11.284715312910857,6.322636516184065,0,0,0,0,0,4982500,1,40.0,19,52.908656771800814,-177.70938995736148,951.1542214496668,991.1542214496668,32.29931327816068,19,460.0,1259.3565848919586,31790.25,1,23.277920791014356,29.645089668708074,-18.35673568783415,353,522,21.62912988027526,12156.0
1987,1,15,9,1.5866759951486893,13.79008155531811,2.922481835678336,0,0,0,0,0,5380625,1,40.0,18,52.85914854524901,-176.3029506964264,952.7408974448155,992.7408974448155,30.68118295824684,18,460.0,1308.703989199872,31790.375,1,31.47414780256125,31.527595574766824,-1.8350212065764777,349,522,16.95406136447557,10214.0
1987,1,15,12,2.572404445791326,22.2685445741331,1.680110453386078,0,0,0,0,0,8114375,1,44.0,15,53.16143997342888,-173.42483029802597,955.3133018906068,999.3133018906068,28.166336553896087,15,460.0,1607.135894286042,31790.5,1,63.955482813234816,64.92952262163092,11.204424393912786,341,520,15.545912041166954,10576.0
1987,1,15,15,0.8034070232737577,6.899732184429411,2.0078004398848135,0,0,0,0,0,8471250,1,44.0,20,53.77690673935412,-172.22671728244876,956.1167089138805,1000.1167089138805,27.148173752411655,20,460.0,1642.0970200735514,31790.625,1,26.241764318009256,34.77110049396115,22.812260629740344,338,517,15.236138940010463,10480.0
1987,1,15,18,0.5413535186125955,4.608206856046976,1.8492177794060993,0,0,0,0,0,7950000,1,42.0,21,54.478476560059676,-172.07767834699933,956.6580624324931,998.6580624324931,26.02319145154339,21,460.0,1590.774526814261,31790.75,1,3.2095640215394887,26.200993562341573,26.003668249797062,338,514,15.241760132710716,11119.0
1987,1,15,21,1.2617079303428183,10.584454127203514,2.2007631046761524,0,0,0,0,0,7508125,1,40.0,19,55.676659292802555,-172.19208232594124,957.919770362836,997.919770362836,25.16644224702962,19,460.0,1545.9335089853228,31790.875,1,-2.3909915156167423,44.47493056624366,44.410613691373854,339,509,15.534330200025261,10943.0
1987,1,16,0,1.3211282685499464,10.907461151929146,2.531961754396252,0,0,0,0,0,6614375,1,36.0,15,57.050944590817714,-175.0559255892022,959.2408986313859,995.2408986313859,22.863011113127374,15,460.0,1451.0068757338506,31791.0,1,-57.72908668107173,76.98903889634981,50.93785096716362,347,504,33.58860090916554,16532.0
1987,1,16,3,0.15850867334243957,1.2946585999486384,2.481639350974801,0,0,0,0,0,5457500,1,32.0,20,58.02067910275884,-175.72605390240307,959.3994073047284,991.3994073047284,22.905118131768663,20,460.0,1318.0198040424268,31791.125,1,-13.154630905038374,38.274755807989095,35.943185973330245,349,500,30.410193614605067,15627.0
1987,1,16,6,0.8034342675319931,6.527122415310742,2.519834533302128,0,0,0,0,0,5061875,1,30.0,16,58.51796673148067,-176.48805734830106,960.2028415722604,990.2028415722604,22.5168457958714,16,460.0,1269.3482008994126,31791.25,1,-14.749629610264172,23.60695860309165,18.43195379898998,351,498,28.009954590286725,15238.0
1987,1,16,9,0.6174164046326769,4.977292318930673,2.3698917455530317,0,0,0,0,0,4644375,1,28.0,12,59.25156249161245,-177.67561702905186,960.820257976893,988.820257976893,22.89337017200336,12,460.0,1215.8743675416645,31791.375,1,-22.504192425417237,35.295514273518776,27.19070891153743,354,495,28.222832623399196,14991.0
1987,1,16,12,0.8247594997334818,6.747271009824719,4.88213546619103,0,0,0,0,0,4800000,1,28.0,11,57.87348711016264,-178.98781238601754,961.6450174766265,989.6450174766265,22.227059769676067,11,460.0,1236.0774464742067,31791.5,1,-25.86401815371471,57.25332534471392,-51.07833031699428,357,501,16.839506510147935,10824.0
1987,1,16,15,0.7183879725770385,5.7759375529722945,2.4834599490911207,0,0,0,0,0,4225625,1,26.0,9,59.50824202650382,-179.36104010100837,962.3634054492036,988.3634054492036,23.59774093634993,9,460.0,1159.7664475252682,31791.625,1,-7.0193974230490195,60.99738275669553,60.59215100146314,358,494,2.1686381146879556,3490.0
