year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,15,9,31790.375,13,13,477,278,405,68.98109923881806,-119.17384592382746,1007.6687783452483,1009.6687783452483,151875,219.87113035631398,2.0,12.342666489971858,14.602453208437874,1,1,3,0,0,0,0,,,,,,0.04118502500513183,103.0
1987,1,15,12,31790.5,11,11,477,277,406,68.67070022123912,-119.40718906073367,1005.8548861931043,1011.8548861931043,472500,387.81622093698076,6.0,14.59102850436066,12.848999957886917,1,1,0,0,0,0,0,-1.8138921521439624,-3.145826605077144,-11.504931996744618,11.927266462980079,-13.491080330651323,0.04511521664010129,110.0
1987,1,15,15,31790.625,15,15,477,275,408,68.04835922912869,-119.85429385556982,1006.5088700946169,1012.5088700946169,631875,448.4774903296516,6.0,14.148787251072147,10.088544072287986,1,1,0,0,0,0,0,0.6539839015125471,-6.194969194920968,-23.067053655206863,23.884442795640265,4.88510493976154,0.09874216846114088,325.0
1987,1,15,18,31790.75,14,14,477,269,397,67.92682039122856,-112.50738810094131,1005.8041463820089,1011.8041463820089,484375,392.6593321446386,6.0,14.329219550546416,4.354503737607447,1,1,0,0,0,0,0,-0.7047237126079563,102.27238623989864,-4.504834054923161,102.37155130731098,-5.268635640270244,0.1524071118965513,399.0
1987,1,15,21,31790.875,15,15,477,266,393,67.61650326541367,-109.71203173817698,1004.6868299285036,1016.6868299285036,1417500,671.7173986622078,12.0,14.802753350031201,5.308994407706705,1,1,0,0,0,0,0,-1.1173164535053366,39.451692379675805,-11.501896680512468,41.0941560184627,-8.371759328531638,0.2776480556386503,661.0
1987,1,16,0,31791.0,12,12,477,262,391,66.89808073811174,-107.9044475062482,1004.5367532468035,1016.5367532468035,1325625,649.5841307116327,12.0,15.040750086193473,4.646029423404397,1,1,0,0,0,0,0,-0.15007668170001126,26.286969743214243,-26.628313407711907,37.417534034460246,-1.1304112925665324,0.3147446033919243,689.0
1987,1,16,3,31791.125,15,15,477,257,389,65.9365438571227,-106.05607659939844,1004.7113348845415,1016.7113348845415,1267500,635.1832654737959,12.0,14.90375131558546,3.2988489567757644,1,1,0,0,0,0,0,0.1745816377380106,27.933744239263575,-35.639340982538435,45.28196873915968,1.3246571526890447,0.38417316702981763,863.0
1987,1,16,6,31791.25,12,12,477,247,389,63.72103807969764,-104.69341337049124,1003.6998402008587,1015.6998402008587,1136250,601.3980447061099,12.0,16.918743965137022,2.4587226756697054,1,1,0,0,0,0,0,-1.0114946836828311,22.36118085160889,-82.11766746712506,85.10777707894673,-7.815589241447182,0.2895363243096983,769.0
1987,1,16,9,31791.375,10,10,477,246,386,63.663672131743546,-103.14200110867216,1002.7783620622572,1014.7783620622572,949375,549.7230650024941,12.0,17.797340755359443,4.641972766287727,1,1,0,0,0,0,0,-0.9214781386015238,25.51000237430024,-2.126267458216912,25.598461563943175,-7.1235771968781885,0.22763384687410745,622.0
1987,1,16,12,31791.5,9,9,477,244,383,63.36095111730336,-101.50059992165245,1002.5156678851645,1014.5156678851645,940000,547.002095985713,12.0,17.778112927347056,3.989931355335575,1,1,0,0,0,0,0,-0.2626941770927806,27.277311992101687,-11.220346998147836,29.494879831477526,-2.036136882864785,0.18575622484882906,506.0
1987,1,16,15,31791.625,8,8,477,242,380,63.036219595964965,-99.8966719676691,1002.2364522334267,1016.2364522334267,1270000,635.8093703724522,14.0,17.7658138983213,4.711739856963249,1,1,0,0,0,0,0,-0.27921565173775886,26.955341472604506,-12.036165898132813,29.52049666641955,-2.1703996882793364,0.18175885031950414,568.0
1987,1,16,18,31791.75,10,10,477,241,378,62.88385176246204,-98.87328422721009,1003.296213857277,1015.296213857277,955000,551.3492008750172,12.0,17.036235451836273,6.553076627331028,1,1,0,0,0,0,0,1.0597616238503542,17.288991490021502,-5.647510023116102,18.18800693323028,8.248930194570463,0.12396490982363081,402.0
