year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,30,0,31774.0,6,6,787,378,281,71.86681381076959,13.260859204184845,995.9589777704284,995.9589777704284,625,14.104739588693906,0.0,9.740402654264933,4.465390839000756,1,1,3,0,0,0,0,,,,,,0.008752369822208589,9.0
1986,12,30,3,31774.125,9,8,787,377,280,71.69598906579358,12.414292646085588,996.2147007899583,999.5219466667107,723125,479.7685238181572,3.307245876752422,9.397035747376076,4.347259118948204,2,0,0,0,0,0,0,0.2557230195298325,-9.854450148990367,-6.331614995560435,11.71322057296549,1.8661202113401925,0.14433336247938772,139.0
1986,12,30,6,31774.25,13,12,787,376,279,71.52116062845401,11.58341860468707,996.2041178005369,999.9527879379399,688750,468.2263705827405,3.748670137402951,9.423769576179524,4.476174967151601,2,0,0,0,0,0,0,-0.010582989421382081,-9.760954021649685,-6.4800117551193255,11.716090463940768,-0.07730698971524863,0.1227116513320959,137.0
1986,12,30,9,31774.375,11,10,787,375,278,71.34243520231256,10.768144561107832,996.7500659564158,1000.6521718544319,620000,444.24332232904777,3.9021058980161616,9.184359878120558,5.128690802242491,2,0,0,0,0,0,0,0.5459481558788685,-9.667044454339797,-6.624453549771611,11.719007351958762,3.9922421851002032,0.0445903259847023,53.0
1986,12,30,12,31774.5,10,9,787,375,278,71.34243520231256,10.768144561107832,996.8886217376871,1000.7203897464756,526875,409.52352958418,3.8317680087884947,9.227845528618138,5.40778871769231,2,0,0,0,0,0,0,0.13855578127127954,0.0,0.0,0.0,1.0131882103168932,0.07871498469345395,81.0
1986,12,30,15,31774.625,11,11,787,375,277,71.1192879697012,10.64061970241058,997.0487225979,1001.0487225979,559375,421.96515565157495,4.0,9.063924820291057,5.220154742645755,1,2,0,0,0,0,0,0.16010086021298775,-1.5295565570370093,-8.270946720385776,8.411189149735913,1.1722869607824784,0.08357715269841369,95.0
1986,12,30,18,31774.75,11,11,787,375,275,70.67248583077705,10.394324448361436,997.2815265825036,999.2815265825036,259375,287.33539066554385,2.0,8.53780634972568,4.233959872240593,1,1,0,0,0,0,1,0.23280398460352444,-3.0213769933638903,-16.560710354100788,16.834068027914395,1.7092425979589478,0.05958287289676027,87.0
1986,12,30,21,31774.875,10,10,787,374,274,70.48812422600814,9.625248156123922,997.340747771617,999.340747771617,228750,269.8395568936143,2.0,8.697526335586373,4.38032897480436,1,1,0,0,0,0,0,0.059221189113450236,-9.520935382092782,-6.833358372784288,11.719342865574305,0.43529439751834,0.03403452263210535,89.0
1986,12,31,0,31775.0,10,10,787,373,278,71.4219698564014,9.405311500956898,998.5660082636642,1000.5660082636642,384375,349.7861668246681,2.0,8.499898122267192,3.703296214519869,1,1,0,0,0,0,0,1.2252604920472367,-2.5971751129471827,34.61296545630719,34.710267879214456,8.955520082090015,0.033357341477680984,97.0
1986,12,31,3,31775.125,11,11,787,373,278,71.4219698564014,9.405311500956898,999.2279747656041,999.2279747656041,625,14.104739588693906,0.0,8.565546702378404,3.7869263432731533,1,1,0,0,0,0,0,0.6619665019398963,0.0,0.0,0.0,4.838362405604336,0.0,0.0
