year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,29,9,31804.375,3,3,839,253,213,48.49634432641378,-36.01574444685998,991.6966070654239,991.6966070654239,625,14.104739588693906,0.0,8.401441805762142,1.2104783269378094,1,1,3,0,0,0,0,,,,,,0.04760024570850591,64.0
1987,1,29,12,31804.5,5,5,839,241,209,45.97708198377273,-38.216025929957055,981.5632760954041,993.5632760954041,1029375,572.4161415355436,12.0,20.980527566356436,12.343904950467186,1,1,0,0,0,0,0,-10.133330970019742,-56.6733978744507,-93.37639712945675,109.2292340333567,-97.63523559827952,4.922474767384021,3692.0
1987,1,29,15,31804.625,4,4,839,250,206,46.70365211943191,-35.502353641386414,980.7555912440798,992.7555912440798,1082500,587.0012366204636,12.0,20.650820767142733,12.128981372261041,1,1,0,0,0,0,0,-0.8076848513243021,68.97303520859448,26.930304312249625,74.04404686560821,-7.68848331528514,4.219815704199034,3574.0
1987,1,29,18,31804.75,3,3,839,257,204,47.2621034025823,-33.39143251133305,979.7154872697708,993.7154872697708,1371875,660.8187157673335,14.0,21.169486541559987,11.452653643945741,1,1,0,0,0,0,0,-1.0401039743090223,53.096453949828785,20.69898315482253,56.98843150754296,-9.81128171378022,2.677826793696681,2608.0
1987,1,29,21,31804.875,4,4,839,261,204,47.78583136005813,-32.35182625622329,979.9336538423095,993.9336538423095,1345000,654.3139895472192,14.0,20.95614541829882,12.088676704259779,1,1,0,0,0,0,0,0.21816657253861194,25.890259683372403,19.41196393774326,32.359386434119905,2.040809957314812,1.456831516882289,1484.0
1987,1,30,0,31805.0,4,4,839,265,204,48.293667489225044,-31.28776314146797,981.4901746198375,993.4901746198375,1221875,623.6464480623772,12.0,19.304335134472257,9.860170806546593,1,1,0,0,0,0,0,1.5565207775280578,26.23937907553099,18.822933710057118,32.292535479931246,14.444686358839668,2.1551345742359587,2099.0
1987,1,30,3,31805.125,5,5,839,269,204,48.785182554604404,-30.19912994167804,983.6749625261106,993.6749625261106,1335000,651.8770574697046,10.0,16.616353599561375,8.02067669421529,1,1,0,0,0,0,0,2.184787906273123,26.585851361493052,18.217993879851164,32.22891238657762,20.12198675596479,1.99588347520996,1995.0
1987,1,30,6,31805.25,6,6,839,272,203,48.93356584276942,-29.209792721506293,985.964576400633,993.964576400633,1395625,666.5142420873337,8.0,13.980265643600397,5.144949982269318,1,1,0,0,0,0,0,2.289613874522329,24.0894298000161,5.499822947595655,24.709283286748796,21.039783021622494,1.8782127057885518,2164.0
1987,1,30,9,31805.375,6,6,839,275,205,49.701170116160746,-28.67537667819698,988.7957757079414,990.7957757079414,183125,241.43425172789108,2.0,10.895059247849147,4.444506997534773,1,1,0,0,0,0,0,2.831199307308416,12.811352462795906,28.451233623933067,31.202619227391892,25.718629854909956,0.1610708652149236,232.0
1987,1,30,12,31805.5,6,6,839,275,208,50.32922326235445,-29.150845519502482,990.2608784089191,990.2608784089191,625,14.104739588693906,0.0,8.15560505403619,4.673571070331673,1,1,0,0,0,0,0,1.4651027009777318,-11.250222765040588,23.278774506631066,25.85476464394163,13.187210917029361,0.0076083919840061135,27.0
1987,1,30,15,31805.625,6,6,839,275,208,50.32922326235445,-29.150845519502482,,,0,0.0,,8.15560505403619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
