year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,29,21,31773.875,14,14,784,211,430,52.49248838853297,-115.39591184917059,1002.0360355487908,1002.0360355487908,625,14.104739588693906,0.0,11.367369615519246,23.464046939451727,1,1,3,0,0,0,0,,,,,,2.128514441705077,1065.0
1986,12,30,0,31774.0,13,13,784,210,429,52.37861689189849,-114.93291291601584,1001.1230468404151,1003.1230468404151,104375,182.27340554900803,2.0,13.991091393720266,17.502948630143074,1,2,0,0,0,1,0,-0.9129887083757785,10.475783773194681,-4.220644238392358,11.294064080294728,-7.985956008907775,1.4880210057698744,937.0
1986,12,30,3,31774.125,16,16,784,208,419,52.876615646347375,-111.44188563994985,1001.0909884586434,1003.0909884586434,87500,166.88952945311365,2.0,14.132358575214361,6.216198124720031,1,1,0,0,0,0,0,-0.03205838177163969,78.08643502207276,18.45831165667535,80.23839856123344,-0.2785607550505291,1.3909749907874522,921.0
1986,12,30,6,31774.25,18,18,784,203,414,52.17609677017862,-109.20030493209535,1001.3119167677891,1005.3119167677891,409375,360.98214589711955,4.0,14.930206209799303,3.933776786398084,1,1,0,0,0,0,0,0.22092830914567457,50.948208170740024,-25.964715016238213,57.182920017112856,1.937761347395022,1.150765043463859,924.0
1986,12,30,9,31774.375,16,16,784,203,409,52.55025627989287,-107.55184682143526,1000.8286458766431,1004.8286458766431,288125,302.84160209044046,4.0,16.101120928126793,3.2301719527516983,1,1,0,0,0,0,0,-0.48327089114594857,37.152019317330726,13.868213078680375,39.656019383581565,-4.217475457355203,0.8378427409481447,847.0
1986,12,30,12,31774.5,17,17,784,199,405,51.913179502550435,-105.82745498164002,999.9148274171083,1007.9148274171083,812500,508.55361814102736,8.0,17.172540515201796,5.168926491476814,1,1,0,0,0,0,0,-0.9138184595348139,39.42507260435274,-23.613235174514745,45.955644106740856,-8.043838816286458,0.753805209899603,659.0
1986,12,30,15,31774.625,16,16,784,199,401,52.16176832269613,-104.49728221842466,1000.3764946049638,1008.3764946049638,831250,514.3880761548386,8.0,17.614949397285244,6.009805069924696,1,1,0,0,0,0,0,0.46166718785549166,30.243611066269857,9.213938540252764,31.616019258460668,4.050067563150407,0.7661362496703973,727.0
1986,12,30,18,31774.75,17,17,784,196,397,51.69429505357664,-102.91781284393396,1001.623181214642,1009.623181214642,800625,504.8235856473997,8.0,16.789906247128034,3.9286960778211504,1,1,0,0,0,0,0,1.2466866096782905,36.287586801681904,-17.326885289344574,40.21206174420436,11.006928619542268,0.8172310714689541,1049.0
1986,12,30,21,31774.875,16,16,784,191,394,50.681710312146315,-101.57125690829497,1000.5723411852722,1008.5723411852722,736250,484.10293709377135,8.0,17.265302858254003,2.0666092771989497,1,1,0,0,0,0,0,-1.050840029369865,31.623970790528666,-37.53142868158148,49.078342142342656,-9.410646093979384,0.7548833854095558,952.0
1986,12,31,0,31775.0,16,16,784,189,393,50.26041140166157,-101.11592944733158,1001.6981073670827,1009.6981073670827,701875,472.66663872675434,8.0,16.725097152536442,4.430598207992516,1,1,0,0,0,0,0,1.125766181810468,10.78924618811937,-15.615433815594665,18.980242531565967,10.142994488972242,0.8999229435036546,1083.0
1986,12,31,3,31775.125,18,18,784,186,390,49.686217502679746,-99.97029761054876,1002.1954154991677,1010.1954154991677,713750,476.64838325927485,8.0,16.30133711007553,2.8653465958173183,1,1,0,0,0,0,0,0.49730813208501784,27.472038745675135,-21.282482825679114,34.75135951397013,4.518549928465605,1.0950716903052657,1540.0
1986,12,31,6,31775.25,23,23,784,183,386,49.130747146151066,-98.5387024127112,1002.633103188718,1010.633103188718,731250,482.4563236935515,8.0,16.47805314568241,4.709142490152444,1,1,0,0,0,0,0,0.43768768955022097,34.719839372163975,-20.588495182477715,40.36524965744391,4.010011026752577,0.8289988225997484,1423.0
1986,12,31,9,31775.375,20,20,784,180,384,48.48572703306691,-97.77228793007457,1003.0676542955943,1011.0676542955943,761250,492.253390904939,8.0,16.53788997408505,6.567202956339534,1,1,0,0,0,0,0,0.4345511068763153,18.828357241084575,-23.907654719552887,30.431611698811835,4.0206945083660095,0.6904019786667536,1244.0
1986,12,31,12,31775.5,16,16,784,178,380,48.12735223741852,-96.44411384388276,1004.0201896594664,1012.0201896594664,876875,528.316175644293,8.0,15.981045735460222,5.389753572045666,1,1,0,0,0,0,0,0.9525353638721572,32.85865139738832,-13.28315303779362,35.44196843123326,8.862597721477725,0.7742599873542664,1289.0
1986,12,31,15,31775.625,15,15,784,178,375,48.2460943383997,-94.88118472519037,1005.1794186411237,1015.1794186411237,1373125,661.1197035833356,10.0,15.361020827452828,5.263131656065016,1,1,0,0,0,0,0,1.1592289816572157,38.576758350493456,4.401173069407898,38.82700875961536,10.765743935474763,0.7045001106619336,1223.0
1986,12,31,18,31775.75,15,15,784,178,370,48.332022178085154,-93.31094151461144,1006.1523163293899,1016.1523163293899,1685625,732.4964859291491,10.0,14.2529831422455,4.345190236693598,1,1,0,0,0,0,0,0.9728976882662391,38.6921207977143,3.1849132768497346,38.82298139512175,9.023218148377266,0.6657361931474305,1292.0
