year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,1,0,31776.0,12,12,25,213,334,56.19240256586544,-80.1259407482426,1006.6173228180969,1012.6173228180969,865625,524.9161792399276,6.0,11.224687838394956,4.308184318228887,1,1,3,0,0,0,0,,,,,,0.8331749368307211,1262.0
1987,1,1,3,31776.125,14,14,25,222,329,58.03228149208835,-77.49325458452631,1004.5513030964007,1010.5513030964007,597500,436.1079648376247,6.0,11.8993015020853,5.161464954934417,1,1,0,0,0,0,0,-2.0660197216962115,51.659855601586,68.19506741207512,85.5529537778456,-16.87259161350595,0.7571335217427041,1256.0
1987,1,1,6,31776.25,11,11,25,225,327,58.60882880031945,-76.41568582356132,1001.8342803463964,1005.8342803463964,181250,240.1950600466464,4.0,14.76756898559059,5.182971431424448,1,1,0,0,0,0,0,-2.717022750004253,20.803679055326604,21.36971188195845,29.82377655755473,-22.05178143903626,0.7574473075487957,1197.0
1987,1,1,9,31776.375,11,11,25,230,324,59.561889061367545,-74.67003381566056,1000.3676010927152,1006.3676010927152,356250,336.7460422231796,6.0,15.665261486881525,5.0627159766443945,1,1,0,0,0,0,0,-1.4666792536812137,32.77784528165097,35.325155271695415,48.18976796247559,-11.785808837991503,0.8386457853845632,1393.0
1987,1,1,12,31776.5,11,11,25,233,320,59.96961346890029,-72.65887110502736,998.7877822491206,1004.7877822491206,353125,335.26583267409023,6.0,17.713625997321603,3.9304224500209233,1,1,0,0,0,0,0,-1.5798188435945486,37.30464488688052,15.112295195600055,40.24944715415626,-12.642423571349639,0.8814648727819795,1692.0
1987,1,1,15,31776.625,10,10,25,237,317,60.63363399139053,-70.86635679409451,998.0144862339647,1006.0144862339647,621875,444.9145541230864,8.0,18.419643427987445,3.9289480251972417,1,1,0,0,0,0,0,-0.7732960151559383,32.58040596192694,24.611904429594624,40.83171184625333,-6.147493609199399,0.846781907376434,1793.0
1987,1,1,18,31776.75,10,10,25,245,315,62.21240086138162,-68.7615694725643,996.2357776057091,1006.2357776057091,881875,529.8202816789202,10.0,18.225430248133012,5.2083476346072715,1,1,0,0,0,0,0,-1.7787086282555538,36.36809874178519,58.51695543250621,68.8975520550778,-13.929588591960696,0.8570770224550497,1847.0
1987,1,1,21,31776.875,11,11,25,245,312,61.953914393301076,-67.46902076953457,995.8818074434897,1007.8818074434897,1304375,644.3566231451198,12.0,19.144295846758475,5.730125364570049,1,1,0,0,0,0,0,-0.35397016221948435,22.525222817069007,-9.580794618942342,24.47809813872313,-2.778678272505897,0.826000558201382,1610.0
1987,1,2,0,31777.0,12,12,25,249,311,62.71313392051217,-66.30265577748288,994.461001073894,1008.461001073894,1621250,718.3730945514808,14.0,20.216125787352954,7.79036860658809,1,1,0,0,0,0,0,-1.420806369595666,19.818934923065253,28.140453211784646,34.419112255392875,-11.076164932706199,0.7883902855691727,1512.0
1987,1,2,3,31777.125,10,10,25,250,310,62.83003655066456,-65.67442476087389,992.873984736235,1006.873984736235,1450000,679.3742230659744,14.0,21.1582132479019,9.635838997879691,1,1,0,0,0,0,0,-1.5870163376590063,10.63279234488688,4.332993128117018,11.48177262001797,-12.358904135699312,0.8616976129306007,1651.0
1987,1,2,6,31777.25,11,11,25,252,309,63.1524732783432,-64.83739020454745,992.9722700347717,1006.9722700347717,1728750,741.8073980085586,14.0,20.55388137148611,11.274046003465191,1,1,0,0,0,0,0,0.09828529853664804,14.011191418487249,11.95110942724604,18.415822042675693,0.7632052664202476,1.057517228139797,1760.0
1987,1,2,9,31777.375,8,8,25,257,307,63.98362852150822,-62.87869659584134,994.4161014196632,1004.4161014196632,1155625,606.503802313838,10.0,18.77531205485956,6.4495322127568215,1,1,0,0,0,0,0,1.4438313848915276,31.842667629087135,30.806748764658245,44.305882805619454,11.13108389771421,1.165257061710768,1610.0
1987,1,2,12,31777.5,9,10,25,261,308,64.90617545968118,-62.39751288560505,996.1992955352235,997.9666047508839,148125,217.13970592909533,1.7673092156603525,16.842004675138725,6.235334659341388,2,0,0,0,0,3,0,1.7831941155603273,7.563864147865654,34.19417970543475,35.0207647914053,13.641931560226471,1.0044568154847953,1398.0
1987,1,2,15,31777.625,10,10,25,262,307,65.00141245994234,-61.69924423399363,997.4421113179893,997.4421113179893,625,14.104739588693906,0.0,15.202209882524732,7.0878331247818265,1,1,0,0,0,2,0,1.2428157827658288,10.937280602774752,3.529957085962657,11.492810970888316,9.50050464791785,0.5819305637985327,761.0
1987,1,2,18,31777.75,11,11,84,268,318,67.35339224600195,-65.60324107341734,,,0,0.0,,12.016712945502713,,0,0,0,0,3,0,3,2.0032903779855404,-55.707598905827055,87.17607326012761,103.4553252612336,,0.0,0.0
