year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,17,3,31792.125,20,20,521,316,600,32.80857023889275,-169.7475741748994,1004.3130462766004,1006.3130462766004,67500,146.58075357087597,2.0,7.512209901072453,10.869926800464746,1,1,3,0,0,0,0,,,,,,2.992982968031184,1327.0
1987,1,17,6,31792.25,19,19,521,305,593,33.992674035268564,-166.8620992816748,1002.0263309050002,1008.0263309050002,380000,347.7898169151024,6.0,10.421507584457467,12.818904308666315,1,1,0,0,0,0,0,-2.2867153716001485,88.67033172734747,43.888778259183894,98.93761966876733,-28.336970385653252,6.114213310835918,2486.0
1987,1,17,9,31792.375,20,20,521,302,588,35.04974168371495,-165.8752916828974,996.9316222028533,1006.9316222028533,395625,354.86807227681413,10.0,15.705815768137004,29.040711147613766,1,1,0,0,0,0,0,-5.094708702146891,29.942958268084535,39.18018654244419,49.3119434553636,-61.46256910462249,6.911874712847419,2622.0
1987,1,17,12,31792.5,19,19,521,297,584,35.70544818855856,-164.44298687092976,992.313140463299,1004.313140463299,326250,322.25548927436705,12.0,19.52022912749865,34.531219967345386,1,1,0,0,0,0,0,-4.618481739554409,43.10884036217622,24.303745568815227,49.487818360130795,-54.82654167267424,7.757768571369649,2057.0
1987,1,17,15,31792.625,21,21,521,291,578,36.72879849722966,-162.59373225504507,990.2604438320833,1002.2604438320833,293750,305.7834676147298,12.0,20.947615125854508,23.445315952135424,1,1,0,0,0,0,0,-2.0526966312156585,54.93432010875051,37.93045416812308,66.75701370800492,-23.780655490706135,8.757090339737317,2139.0
1987,1,17,18,31792.75,18,18,521,287,572,37.84943525518017,-161.16156644201925,988.7617882978286,1002.7617882978286,421875,366.45188392718995,14.0,23.5051935490856,23.184694253925407,1,1,0,0,0,0,0,-1.498655534254649,41.91545135037357,41.53637403183428,59.00996042718526,-16.92174609284033,7.7169594851715,2371.0
1987,1,17,21,31792.875,17,17,521,284,564,39.48211378834623,-159.73619917506832,987.6326620739895,1003.6326620739895,635000,449.5851173323102,16.0,25.437807856424733,16.83750733276611,1,1,0,0,0,0,0,-1.1291262238391209,40.77591833182529,60.51518990984886,72.97097865335752,-12.303172280483118,6.735379898141033,2450.0
1987,1,18,0,31793.0,16,16,521,283,555,41.479527466636284,-158.6293777306568,983.8012902529136,1003.8012902529136,990625,561.5387172767499,20.0,27.97110826800137,17.629749316169544,1,1,0,0,0,0,0,-3.831371821075882,30.734892904330074,74.03408914543341,80.16033930463756,-40.07613297503382,7.020254698884641,3130.0
1987,1,18,3,31793.125,17,17,521,282,549,42.75974975997331,-157.75686309705782,981.3127936727751,1005.3127936727751,1276875,637.5279883432003,24.0,30.74202652886202,18.23326497954484,1,1,0,0,0,0,0,-2.4884965801384533,23.743952693993105,47.45140799877983,53.060450531457505,-25.394251901587474,5.816422507883101,3171.0
1987,1,18,6,31793.25,13,13,521,282,542,44.341709711579405,-156.99112991717712,979.376455488115,1007.376455488115,1702500,736.1539113717346,28.0,33.01124474976139,14.3318172496897,1,1,0,0,0,0,0,-1.936338184660126,20.29819713992018,58.63530692448967,62.04930318110083,-19.193949747977143,8.010999160038173,3795.0
1987,1,18,9,31793.375,15,15,521,283,535,46.00241561068994,-156.44773632710536,978.6924404015813,1006.6924404015813,1550000,702.4103669400641,28.0,33.71195281884032,15.878006231809632,1,1,0,0,0,0,0,-0.6840150865337636,13.990386052632857,61.55402354326053,63.12391556506912,-6.587710841891834,9.085615170439361,4294.0
1987,1,18,12,31793.5,15,15,521,285,524,48.625254397971474,-155.6348203021832,982.961119244848,1006.961119244848,1462500,682.2962762200846,24.0,30.25405979710149,12.8317436323133,1,1,0,0,0,0,0,4.26867884326668,19.91573967960109,97.21545551742472,99.23447726695608,39.41121618219899,10.31399073062896,4637.0
