year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,19,21,31794.875,21,21,587,280,432,65.72251367035203,-132.36324157385957,1001.7157219250838,1001.7157219250838,625,14.104739588693906,0.0,8.696603198014808,23.918052405262205,1,1,3,0,0,0,0,,,,,,0.6583805817758577,932.0
1987,1,20,0,31795.0,18,18,587,279,432,65.55255183796541,-132.00686799402092,998.7221486655195,998.7221486655195,625,14.104739588693906,0.0,11.099036328448884,18.210701307372947,1,1,0,0,0,0,0,-2.9935732595642914,5.466639861217159,-6.299631161534909,8.340833540098377,-22.782757590051553,0.7735665685724513,1111.0
1987,1,20,3,31795.125,16,16,587,269,426,64.64087384089817,-126.30869246411517,996.0510794362784,1000.0510794362784,105625,183.3616146530208,4.0,14.59223980311608,14.360249965041657,1,1,0,0,0,0,0,-2.671069229241111,90.42570437237822,-33.79132266911654,96.5332144858395,-20.479050057994613,1.9408749605904942,1279.0
1987,1,20,6,31795.25,13,13,587,263,427,63.38442563096132,-124.9720912325752,994.7316777966438,1000.7316777966438,313125,315.70679927948885,6.0,16.650919740596354,16.330606611455295,1,1,0,0,0,0,0,-1.3194016396345978,22.194112164736012,-46.570222178871674,51.58841157246804,-10.224553114332327,2.07511161063985,1791.0
1987,1,20,9,31795.375,16,16,587,249,422,61.2622367539655,-119.49297182310721,993.3736479503074,1003.3736479503074,780625,498.4783394513965,10.0,19.290062063352647,6.391943371741872,1,1,0,0,0,0,0,-1.3580298463364306,97.61421102124784,-78.65887883448264,125.36248806081716,-10.730372533921336,0.86352023138985,1063.0
1987,1,20,12,31795.5,9,9,587,244,416,60.88504019631611,-116.06683956446433,991.6723463356452,1001.6723463356452,863125,524.1576294516606,10.0,20.302813759113736,3.9706315342058223,1,1,0,0,0,0,0,-1.7013016146620794,61.781433460727214,-13.980781186134891,63.34356923190268,-13.491704846052286,1.1685643985616139,1169.0
1987,1,20,15,31795.625,9,9,587,232,411,58.809894470198316,-111.99484487402295,990.8439405704429,1000.8439405704429,881250,529.6325020233044,10.0,21.531150856546162,5.1151360887304325,1,1,0,0,0,0,0,-0.828405765202333,78.15064487059553,-76.91522559747928,109.65160838948542,-6.709145635653077,1.0812041479516739,1061.0
1987,1,20,18,31795.75,9,9,587,224,408,57.3133396456817,-109.69399403009729,991.2393521114822,999.2393521114822,528750,410.2515719892848,8.0,21.896335737133462,5.9714596385907495,1,1,0,0,0,0,0,0.39541154103921144,46.05332238886423,-55.46976797722831,72.09579504035035,3.254957919830092,0.938478058643757,1152.0
1987,1,20,21,31795.875,11,11,587,216,404,55.8311386890164,-107.22890004370205,991.0784949789236,999.0784949789236,538750,414.1128483656565,8.0,21.805796533821635,4.980390964917824,1,1,0,0,0,0,0,-0.16085713255859446,51.313011548334984,-54.93774221629771,75.17433520812764,-1.3469541434859067,0.7284575643065808,1111.0
1987,1,21,0,31796.0,10,10,587,208,399,54.34263960514264,-104.61317604705323,992.4080811722841,1000.4080811722841,580625,429.905428746211,8.0,19.550139102812366,3.6991215736640153,1,1,0,0,0,0,0,1.329586193360592,56.51349011547567,-55.171182147278586,78.9786927250645,11.337161991417377,0.6729851798378448,1128.0
1987,1,21,3,31796.125,12,12,587,202,394,53.23917753684966,-102.35535986508353,993.1359728549374,1001.1359728549374,917500,540.4158774255509,8.0,17.821283046858152,4.828731574601697,1,1,0,0,0,0,0,0.7278916826532804,50.08191837952926,-40.89979457963031,64.6605888097981,6.294750708642546,0.7024372396598333,1418.0
1987,1,21,6,31796.25,9,9,587,194,391,51.52163417845609,-100.77634343480612,994.8062626963609,1000.8062626963609,386875,350.9218391855286,6.0,16.38351064207366,5.0928192942958415,1,1,0,0,0,0,0,1.6702898414235097,36.41541592969148,-63.660702581807406,73.34008160986575,14.782153235310641,0.3087651687603446,664.0
1987,1,21,9,31796.375,8,8,587,182,385,48.92821113297286,-98.1752882907763,995.8325672126189,1003.8325672126189,552500,419.3640567770972,8.0,16.21066367937375,5.71119701589676,1,1,0,0,0,0,0,1.026304516257951,63.337392316363434,-96.12516176693846,115.11590676425661,9.431713873594774,0.25744950305343095,635.0
1987,1,21,12,31796.5,9,9,587,179,382,48.309534940159,-97.1054814776802,995.9343649098045,1005.9343649098045,745000,486.97111331877176,10.0,17.84306932185487,4.533870052666753,1,1,0,0,0,0,0,0.10179769718553872,26.372814838259316,-22.931217958890784,34.94804886644268,0.9444609241610138,0.38828959328070056,800.0
1987,1,21,15,31796.625,12,12,587,175,377,47.4829507921818,-95.41834874284785,997.727346618867,1007.727346618867,811875,508.35798296620175,10.0,17.320072746597365,7.218456763471988,1,1,0,0,0,0,0,1.7929817090625875,42.259930641476494,-30.63732123329325,52.19719523283224,16.853264899980715,0.25092196819671647,618.0
1987,1,21,18,31796.75,12,12,587,172,374,46.82311272467013,-94.42207231108709,999.5646497015894,1007.5646497015894,675625,463.74358955453346,8.0,16.625183966597337,6.570586172424737,1,1,0,0,0,0,0,1.8373030827223555,25.267214564519776,-24.456881838082424,35.16491434784687,17.455332871362387,0.13832389705816697,360.0
1987,1,21,21,31796.875,10,10,587,171,370,46.64594223524809,-93.18824730498264,1000.1334611756747,1008.1334611756747,1238125,627.7797606098064,8.0,15.758737236440927,6.284987309041099,1,1,0,0,0,0,0,0.568811474085378,31.394701509906668,-6.566819858288255,32.074139208205494,5.419755153647637,0.34925931273388033,930.0
1987,1,22,0,31797.0,11,11,587,169,366,46.205498753710394,-91.9542159573597,1001.8953802205557,1007.8953802205557,584375,431.29147886163094,6.0,14.906376180809554,6.896487673986266,1,1,0,0,0,0,0,1.761919044880924,31.654685924220576,-16.325026873552748,35.616367633200156,16.911170024674817,0.36734135149470504,715.0
1987,1,22,3,31797.125,9,9,587,175,353,47.65506664130622,-87.98228400751277,1001.8829950652101,1007.8829950652101,556875,421.021160832325,6.0,14.24675723788214,3.535305039121522,1,1,0,0,0,0,0,-0.012385155345546081,99.15512069347837,53.72819830917535,112.77613778316908,-0.11609595066776227,0.46018480411571544,724.0
1987,1,22,6,31797.25,7,7,587,176,348,47.83691773284804,-86.41394623925821,1000.1273156158901,1008.1273156158901,740000,485.3342309955121,8.0,15.739805768539124,5.374434205481302,1,1,0,0,0,0,0,-1.755679449320014,39.018962602827735,6.740306261408783,39.5968580962992,-16.41000088688976,0.5582115334280097,1155.0
1987,1,22,9,31797.375,9,9,587,177,345,48.02597667777079,-85.45727539361708,998.1564867266745,1008.1564867266745,903125,536.1656609292841,10.0,17.327243346746346,9.900707597588044,1,1,0,0,0,0,0,-1.970828889215627,23.714588042035846,7.007465170727364,24.728248100551454,-18.36618149371013,0.635335077850741,1137.0
1987,1,22,12,31797.5,8,8,587,178,342,48.202523994700265,-84.4926379702471,997.8071133179105,1005.8071133179105,678750,464.8148397450838,8.0,17.32494944206674,10.909819042092423,1,1,0,0,0,0,0,-0.34937340876393136,23.83004630482496,6.5437219850886335,24.712171177543954,-3.2468310834541785,0.6621530674383005,971.0
1987,1,22,15,31797.625,7,7,587,179,338,48.33863793655324,-83.20729935549343,997.3186080988006,1003.3186080988006,453750,380.04356441846903,6.0,17.41328901146308,9.077484550404915,1,1,0,0,0,0,0,-0.4885052191099385,31.6679035917065,5.045059926547921,32.06725350815185,-4.530215588668474,0.5690712760224697,847.0
1987,1,22,18,31797.75,8,8,587,179,335,48.247415224245394,-82.27024983780903,996.1027829047217,1000.1027829047217,302500,310.30427095126595,4.0,16.57864481039313,7.416473563266336,1,1,0,0,0,0,0,-1.2158251940789342,23.128239360630754,-3.3811676011292855,23.374082875474624,-11.29111983931208,0.7092932465890941,1324.0
1987,1,22,21,31797.875,8,8,587,177,334,47.73741060994482,-82.04578590226971,995.909396820359,995.909396820359,625,14.104739588693906,0.0,14.48766117796103,11.606761055890383,1,1,0,0,0,0,0,-0.19338608436271898,5.5952750101687565,-18.90330855851309,19.71400966058841,-1.81039282662153,0.7905114536084183,1356.0
1987,1,23,0,31798.0,9,9,661,165,333,44.82377228973701,-82.24140685977379,,,0,0.0,,11.782607594040599,,0,0,0,0,3,0,3,-0.2248597688312293,-5.142753144047751,-107.993933094761,108.11631465776259,,0.0,0.0
