year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,13,6,31788.25,9,9,414,339,320,80.02552071574522,-27.428741221677576,988.309837038137,990.309837038137,11250,59.8413420602149,2.0,13.548018188902969,21.333083679485718,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,1,13,9,31788.375,8,8,414,336,306,76.89016576832363,-23.713594886340914,986.4885261215409,992.4885261215409,375000,345.4941494713355,6.0,22.669249921992385,17.032006350910596,1,1,0,0,0,0,0,-1.8213109165959758,31.22812444961021,-116.21185446106595,120.33449577706435,-12.956085989721293,0.034028767685346954,116.0
1987,1,13,12,31788.5,10,10,414,338,302,76.22395700002042,-20.501425808566246,982.8185012874953,994.8185012874953,704375,473.50768323302583,12.0,28.85083092702285,10.22007093602151,1,1,0,0,0,0,0,-3.6700248340456163,28.347697647876373,-24.69301170714588,37.59437177430498,-26.179766846528352,0.05469910844357359,162.0
1987,1,13,15,31788.625,8,8,414,339,298,75.44792605577237,-18.43494882292201,980.308165375847,996.308165375847,838750,516.70341302981,16.0,33.351279567371826,8.987288827015583,1,1,0,0,0,0,0,-2.5103359116482897,19.243996512270755,-28.763567973189943,34.607430478332354,-17.968554350444528,0.12366490412529746,334.0
1987,1,13,18,31788.75,7,7,414,346,301,76.52858070926426,-12.994616791916506,980.2831611159588,996.2831611159588,831875,514.5814187950639,16.0,32.27047725611641,19.212362969503737,1,1,0,0,0,0,0,-0.025004259888228263,46.95876980584886,40.05443830771062,61.72101821766147,-0.1781357776700062,0.3056982501991622,633.0
1987,1,13,21,31788.875,7,7,414,350,302,76.92492966015796,-9.381510160748238,978.8169254121503,996.8169254121503,965625,554.4077775845346,18.0,32.973459998821866,18.93727717251335,1,2,0,0,0,0,0,-1.4662357038084883,30.29155870107642,14.690664173424372,33.6659195982687,-10.428749568597208,0.5579996456398395,774.0
1987,1,14,0,31789.0,6,8,414,357,301,76.86318959017058,-2.447048642323615,981.7111907564118,998.6295714121309,1428750,674.3776759984653,16.918380655719083,30.566978778314,10.856019187605852,2,0,0,0,0,0,0,2.894265344261512,58.382210499799555,-2.2883941844258002,58.42704211909259,20.590919763518514,0.9168541023939681,1150.0
1987,1,14,3,31789.125,7,9,414,367,311,78.99716586736609,8.790543182813945,979.5067112408741,1001.7379303851975,2530000,897.398468933946,22.231219144323404,30.56746335374179,7.841651342339246,2,0,0,0,0,0,0,-2.204479515537678,79.37345230462248,79.09577853466105,112.05483975606911,-15.559093339223445,1.1866394665891884,1453.0
1987,1,14,6,31789.25,6,7,414,375,315,79.43668576601581,19.203973505500052,976.1020714459338,1003.9708161412206,3011875,979.137165288809,27.868744695286733,32.97058746457207,9.212806395468725,2,0,0,0,0,0,0,-3.4046397949403033,70.66333529190665,16.290794296393365,72.51687343910947,-23.99467589186827,1.3165655383621755,1982.0
1987,1,14,9,31789.375,5,5,414,379,319,79.92501904188202,25.709953780811265,974.2364273383483,1006.2364273383483,3572500,1066.378013835428,32.0,34.22256903463815,6.50187264166103,1,2,0,0,0,0,0,-1.8656441075855401,42.16299512733696,18.100060929346597,45.883879127138975,-13.127999718251534,1.2658746924706221,1914.0
1987,1,14,12,31789.5,4,4,414,382,321,80.00534042479413,30.302680720488098,973.7698498004963,1009.7698498004963,5022500,1264.401598922624,36.0,34.062679713321955,4.483799177575129,1,1,0,0,0,0,1,-0.4665775378519902,29.536712964864268,2.977110093633858,29.68637056425722,-3.282357275126561,1.4896003800207493,2236.0
1987,1,14,15,31789.625,5,5,414,384,327,80.87986232501122,37.01067323360311,973.7580921172912,1005.7580921172912,2953125,969.5405523424519,32.0,32.95717677279085,4.1510305642004095,1,1,0,0,0,0,0,-0.011757683205069043,39.387434684721995,32.41413284790004,51.01025406057642,-0.08250260362929968,1.5216190960559677,2346.0
1987,1,14,18,31789.75,7,7,414,385,329,81.09200118440539,39.89783474764182,973.9960261440308,1005.9960261440308,3025000,981.2682638840241,32.0,32.09902594772433,5.22248442069802,1,1,0,0,0,0,0,0.23793402673953096,16.569004610661644,7.862921636264766,18.340050448299408,1.6685812901863972,1.4851109327555758,2264.0
1987,1,14,21,31789.875,6,6,414,401,325,77.89637063978411,50.26239539959512,974.2456358948995,1008.2456358948995,4047500,1135.0591457403852,34.0,32.97978054494589,3.8244510959218316,1,1,0,0,0,0,0,0.24960975086869439,80.44634475929088,-118.44596799742477,143.1819182717485,1.7686645723766574,1.431388887155659,2487.0
1987,1,15,0,31790.0,6,6,414,403,327,77.82149336118067,53.23561932420951,974.9830126137954,1006.9830126137954,3530625,1060.1098253990697,32.0,31.22119881087959,2.661291504567416,1,1,0,0,0,0,0,0.7373767188959754,23.245614391479744,-2.77532450055125,23.410702990741868,5.226313428075365,1.5458899280774188,2816.0
1987,1,15,3,31790.125,7,7,414,405,328,77.58731324373979,55.30484646876604,974.7599502903389,1008.7599502903389,5072500,1270.6796990852094,34.0,30.342805918624798,4.001328036325212,1,1,0,0,0,0,0,-0.2230623234565428,16.485040539807432,-8.679880326817878,18.630536333851868,-1.5824104179146568,1.6094218651483483,2821.0
1987,1,15,6,31790.25,8,8,414,406,330,77.6485162611295,57.608606793366235,974.9316553622597,1006.9316553622597,3703750,1085.7901459090585,32.0,29.458869660508036,4.9147481832585616,1,1,0,0,0,0,0,0.17170507192073273,18.264197705567316,2.268488343025502,18.404536320986004,1.2177950103971742,1.4951106629202373,2768.0
1987,1,15,9,31790.375,10,10,414,406,330,77.6485162611295,57.608606793366235,974.6428416994609,1006.6428416994609,3678125,1082.027518189697,32.0,29.433894353774257,6.050729678377829,1,1,0,0,0,0,0,-0.28881366279878423,0.0,0.0,0.0,-2.048371859704064,1.6670363231969545,3221.0
1987,1,15,12,31790.5,8,8,414,407,331,77.57510820825141,59.03624346792648,974.8051467773278,1006.8051467773278,3793750,1098.9031489215763,32.0,29.05095544650206,9.326732319677904,1,1,0,0,0,0,0,0.16230507786691306,11.38495870802198,-2.7208676849669753,11.705571568379865,1.1514508143253341,1.502688338488339,3218.0
1987,1,15,15,31790.625,12,12,414,407,332,77.68948446866986,59.93141717813756,975.0602325886451,1009.0602325886451,4856875,1243.3789963076015,34.0,28.69553646101965,11.61984052378073,1,1,0,0,0,0,0,0.25508581131740354,7.074142124558214,4.2393532957030144,8.247157277767716,1.8088788699370986,1.3161937264888621,3168.0
1987,1,15,18,31790.75,10,10,414,406,331,77.7676957595603,58.49573328079582,975.295301570517,1009.295301570517,5137500,1278.7951518007974,34.0,28.59358638670364,14.738233115171825,1,2,0,0,0,0,0,0.235068981871882,-11.274392316921029,2.898899584446509,11.641114247208128,1.6664395383342614,1.796968698230208,3938.0
1987,1,15,21,31790.875,12,12,414,406,331,77.7676957595603,58.49573328079582,976.6575003457881,1008.6575003457881,4740000,1228.3276682185287,32.0,27.700357932518898,14.704487312537456,1,2,0,0,0,0,0,1.3621987752710993,0.0,0.0,0.0,9.656832986240104,1.811928336175056,3893.0
1987,1,16,0,31791.0,9,9,414,406,330,77.6485162611295,57.608606793366235,977.7550597098374,1013.7550597098374,8596250,1654.1678751285829,36.0,26.817605737347627,15.568766139777217,1,2,0,0,0,0,0,1.0975593640492298,-7.033518416766762,-4.417385195182548,8.30564105181624,7.784291414355466,1.9863717680385935,4539.0
1987,1,16,3,31791.125,12,12,414,407,329,77.33742583903465,57.295266422998154,979.8107256517575,1009.8107256517575,5250625,1292.7976818295142,30.0,25.24597175324856,15.34869008155998,1,2,0,0,0,0,0,2.0556659419201604,-2.5458792765712066,-11.530558888221023,11.808272082129864,14.597103031088993,1.7599507969739423,3719.0
1987,1,16,6,31791.25,9,9,414,408,327,76.90174367343643,56.17383824181473,982.1939714670074,1010.1939714670074,5230625,1290.3331540420445,28.0,23.69537179460779,16.975128468777186,1,2,0,0,0,0,0,2.3832458152498295,-9.419547406642613,-16.148548814678986,18.695012761858646,16.95267130260313,1.4861778612569598,3381.0
1987,1,16,9,31791.375,6,9,414,409,325,76.46113690768364,55.12467165539782,985.4241645835214,1012.7337395919659,7118125,1505.247341333641,27.30957500844452,21.690054881861172,14.873189489850558,2,0,0,0,0,0,0,3.230193116513983,-9.103593549449773,-16.33107899899259,18.69704673965705,23.019104135863884,1.582574094952416,3526.0
1987,1,16,12,31791.5,5,8,414,409,323,76.1982576586734,53.59591143692097,988.8477065379932,1009.8606467077869,4700000,1223.133870458919,21.01294016979373,19.62663494749107,13.637877083486382,2,0,0,0,0,0,0,3.423541954471875,-13.517426265041383,-9.743612936690031,16.663097127811024,24.424193538953855,1.5907446597179695,3838.0
1987,1,16,15,31791.625,5,7,414,411,320,75.43052158897677,52.512144103052755,992.6891928369604,1010.8042082763708,4855625,1243.2189835669212,18.115015439410346,16.241952669848974,9.073472350175507,2,0,0,0,0,0,0,3.841486298967211,-10.104728044335202,-28.4561186507659,30.196957090350036,27.498870406938224,1.5649418962423816,3762.0
1987,1,16,18,31791.75,7,7,414,417,316,73.80388826336083,52.89170242823571,995.7852677041087,995.7852677041087,625,14.104739588693906,0.0,13.324425233789682,5.180458719804592,1,1,0,0,0,2,0,3.0960748671482725,3.92401273263901,-60.291124439819455,60.41868553803292,22.336721942523855,0.16992890034781097,432.0
1987,1,16,21,31791.875,7,7,414,417,316,73.80388826336083,52.89170242823571,,,0,0.0,,13.324425233789682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
