year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,11,3,-3.3216890372772467,-34.91425857152455,13.296912398518252,2,0,0,0,2,697500,1,8.0,7,41.23421320302718,-71.90864993369318,994.6912339488683,1002.6912339488683,18.202469067278237,7,343.0,471.19119857356634,31786.125,1,23.44384586101573,37.60086343303374,29.397466253991844,159,294,11.741901434987174,3149.0
1987,1,11,6,-3.172842570059438,-32.894695586222305,10.635807829300829,0,0,0,0,0,2500000,1,16.0,6,41.932652211236636,-70.78141916779393,991.5183913788089,1007.5183913788089,19.31147410096401,6,343.0,892.0620580763856,31786.25,1,31.0817872803593,40.450545315450384,25.887624761182703,163,291,13.458950630947454,4191.0
1987,1,11,9,-4.663821346039477,-47.785280496144516,13.91009821830572,0,0,0,0,0,2331875,1,18.0,6,42.54658539011036,-70.243075517541,986.8545700327694,1004.8545700327694,21.695298060633654,6,343.0,861.5444653903982,31786.375,1,14.700416371771803,27.090797364335554,22.7554182631749,166,290,14.828386926036131,5001.0
1987,1,11,12,-4.062538404104125,-41.26342112144198,14.813159519372494,0,0,0,0,0,2031875,1,20.0,4,43.0085559195601,-70.05293611090903,982.7920316286653,1002.7920316286653,23.992034701556705,4,343.0,804.2175700578106,31786.5,1,5.1535054317735645,17.881644946229333,17.122926378037413,168,290,14.79622054427677,5516.0
1987,1,11,15,-4.325045078349503,-43.55578202732191,20.095273085315274,0,0,0,0,0,1823125,1,22.0,4,43.46912315843432,-69.85925469413358,978.4669865503158,1000.4669865503158,26.446353463943073,4,343.0,761.7865260352295,31786.625,1,5.209976429496911,17.84824754189138,17.070913447168497,170,290,14.740551599887144,5662.0
1987,1,11,18,-5.192718850748352,-52.15512274998546,18.301429932278843,0,0,0,0,0,1639375,1,22.0,4,43.61368418150634,-69.49393654690036,973.2742676995674,995.2742676995674,27.73125101957959,4,343.0,722.3775118748865,31786.75,1,9.803416658909523,11.172142051867764,5.358150785385506,171,289,14.881139338383358,5011.0
1987,1,11,21,-2.9129717157060804,-29.15430348975285,13.460848265928291,0,0,0,0,0,1790625,1,24.0,4,43.807373719474036,-68.490507197874,970.3612959838614,994.3612959838614,28.834792312021236,4,343.0,754.9659859542351,31786.875,1,26.84028972971999,27.78381904466777,7.179097988712165,173,286,16.10943803283099,5114.0
1987,1,12,0,-1.1974627615521605,-11.995120257662196,12.486537248057356,0,0,0,0,0,1943125,2,24.0,8,43.75980777679047,-67.5888019098732,969.1638332223092,993.1638332223092,28.426992217317142,8,343.0,786.4578167904991,31787.0,1,24.138544695206583,24.202843150241804,-1.763030502492993,174,283,17.086260896275853,5356.0
1987,1,12,3,-1.568511349914188,-15.749752367098235,8.687614044444564,0,0,0,0,0,2114375,0,24.693346341237337,7,43.628280768787334,-65.7917320001102,967.595321872395,992.2886682136324,28.369542184597872,5,343.0,820.3819022868876,31787.125,2,48.21227481621733,48.4581211973623,-4.875045335562482,176,277,18.16346361649735,5495.0
1987,1,12,6,-5.98720399888407,-57.19592988665142,11.687096150346843,0,0,0,0,0,2400625,2,30.0,7,46.48851096648942,-62.14989891957532,961.6081178735109,991.6081178735109,32.28610079942771,7,343.0,874.1525441934963,31787.25,1,92.92856861582459,140.97788439094035,106.01436234001184,192,271,19.00478952740213,5664.0
1987,1,12,9,-0.2380054837213538,-2.2283767967816464,16.49430864446302,0,0,1,0,0,2980625,0,31.340706832160794,5,47.729562788297876,-55.83571186983684,961.3701123897896,992.7108192219504,33.53459351459435,6,343.0,974.0443544862633,31787.375,2,157.37563647157216,163.9605137053779,45.99955542936241,207,256,20.059535258897107,5411.0
1987,1,12,12,0.6167010063791531,5.892859759011118,7.410479384680511,0,0,0,2,0,3231250,1,34.0,7,46.473175916043765,-61.473993938189075,959.3275202283295,993.3275202283295,32.493719253721586,7,383.0,1014.1690291718504,31787.5,1,17.253388528117377,17.262748524245048,-0.5683932697985458,193,269,19.210039791792454,5349.0
1987,1,12,15,0.21760160720092245,2.043787173445441,6.276946701484921,0,0,0,0,0,3861875,1,36.0,6,47.53113908510561,-60.73497163367098,959.5451218355305,995.5451218355305,32.106982967414226,6,383.0,1108.7258415433575,31787.625,1,18.494613065055784,43.35596619161919,39.213378992158965,198,269,17.791552251450465,5565.0
1987,1,12,18,0.019085039782512466,0.18211937738878098,4.061674242238223,0,0,0,0,0,4313125,1,36.0,6,46.55501224856702,-58.62068753060029,959.564206875313,995.564206875313,31.046000663728147,6,383.0,1171.7125619564135,31787.75,1,53.8873022788026,64.90641136876715,-36.1801173282313,198,261,17.19610927926972,5925.0
1987,1,12,21,2.203604793297272,20.613325642963936,3.080357443880348,0,0,0,0,0,4791250,1,36.0,6,47.78583136005813,-57.64817374377671,961.7678116686102,997.7678116686102,29.933828831853507,6,383.0,1234.9502994769007,31787.875,1,24.2194177160951,51.650655044939825,45.62028027165842,204,261,16.74561903992346,6023.0
1987,1,13,0,1.8534083559425198,17.085307668400656,1.8484516896121934,0,0,0,0,0,5436875,1,36.0,5,48.72648387986974,-57.23611150941634,963.6212200245527,999.6212200245527,28.229452813612863,5,383.0,1315.5269143751857,31788.0,1,10.074939026303316,36.291747488502686,34.865262646157014,208,262,15.632681938608597,6086.0
1987,1,13,3,1.2284172407841834,11.143477018614524,2.197706811507378,0,0,0,0,0,6016250,1,36.0,4,49.795067803768056,-55.902944831751945,964.8496372653369,1000.8496372653369,27.477784482260144,4,383.0,1383.8467591295037,31788.125,1,31.89733993623503,50.854278834302164,39.607037010476034,214,261,14.781815932137095,6461.0
1987,1,13,6,0.1211813965208421,1.0960926616518163,2.9195738627466197,0,0,0,0,0,6294375,1,36.0,7,49.99297837918002,-55.719275259373546,964.9708186618577,1000.9708186618577,26.923327024698175,7,383.0,1415.4722850865353,31788.25,1,4.376548456119995,8.541924815689296,7.335550638372166,215,261,14.39888035297291,7281.0
1987,1,13,9,0.8126119182948606,7.247046499933815,2.0266250681196105,0,0,0,0,0,7775625,1,38.0,7,50.973971920175586,-54.77434515209222,965.7834305801526,1003.7834305801526,26.882791390682968,7,383.0,1573.2318038858218,31788.375,1,22.053410278376653,42.525744934475306,36.36050160992892,220,261,14.873449337751616,7517.0
