year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,17,21,31792.875,11,11,535,241,433,58.35868102378247,-121.80938928779315,999.7066807246557,1001.7066807246557,88125,167.48450292473797,2.0,18.385890644077016,9.0597398175094,1,1,3,0,0,0,0,,,,,,0.9003245000011209,1061.0
1987,1,18,0,31793.0,11,11,535,239,433,57.96106855474074,-121.38145833855894,999.1589579241476,1005.1589579241476,422500,366.7232293060416,6.0,19.83822433279686,9.768871434218745,1,1,0,0,0,0,0,-0.5477228005081998,8.414305806346748,-14.7374964426856,16.970396094401902,-4.476571141034041,0.9411372849763834,1078.0
1987,1,18,3,31793.125,11,11,535,230,421,57.44360484511683,-115.40320556430055,997.8374429317967,1005.8374429317967,550625,418.6518614313685,8.0,20.795279912882734,10.163071525854976,1,1,0,0,0,0,0,-1.321514992350858,119.2023369232591,-19.17977974428399,120.73550049179995,-10.862658947375767,1.3050471765154705,1145.0
1987,1,18,6,31793.25,9,9,535,225,418,56.66875119053097,-113.50635360298217,997.5715627555371,1009.5715627555371,883125,530.1956414721458,12.0,20.551449815438083,7.460495873630643,1,1,0,0,0,0,0,-0.26588017625952487,38.630833485271445,-28.71993176064775,48.137052008853146,-2.2047333243794345,1.2133925668239125,1187.0
1987,1,18,9,31793.375,10,10,535,220,414,55.94230254788213,-111.33964320801323,997.2021908567247,1011.2021908567247,1031250,572.9372305296926,14.0,19.87178035952254,11.586459788747526,1,1,0,0,0,0,0,-0.3693718988125329,44.97344454784825,-26.925801176792337,52.41764477263866,-3.088912218775641,1.0949809215744597,1343.0
1987,1,18,12,31793.5,11,11,535,212,410,54.49813440148089,-108.89981310118347,997.7006299962823,1013.7006299962823,1395000,666.3649834935717,16.0,19.099344698510514,10.550990442722323,1,1,0,0,0,0,0,0.4984391395575949,52.51403826853671,-53.52805703383123,74.98651282121624,4.241864682173722,1.0216297808719155,1395.0
1987,1,18,15,31793.625,12,12,535,208,408,53.750155840763064,-107.75153257335525,998.312560760164,1014.312560760164,1388750,664.8705546478496,16.0,19.022793054470647,17.091870136036743,1,1,0,0,0,0,0,0.6119307638818282,25.16635657117954,-27.723807063573545,37.442689288644885,5.257115265537423,0.8519114591049273,1300.0
1987,1,18,18,31793.75,13,13,535,200,403,52.26934331740422,-105.25511870305779,1000.1840081984078,1014.1840081984078,1155000,606.3397715326599,14.0,17.738414445996696,11.304601920202112,1,1,0,0,0,0,0,1.8714474382437765,56.6206655895859,-54.88627996974375,78.85685449423411,16.393766873639667,0.6035260068163237,1162.0
1987,1,18,21,31793.875,15,15,535,197,401,51.70138521589153,-104.32624132166376,1000.8559121204999,1014.8559121204999,1625625,719.3417190233893,14.0,16.3165448966892,11.09386830033647,1,1,0,0,0,0,0,0.671903922092024,21.337461981527365,-21.05135314496236,29.974101371801666,5.931623605607715,0.5372656032144525,920.0
1987,1,19,0,31794.0,16,16,535,194,400,51.06620175203759,-103.7507864301093,1002.5037376135006,1012.5037376135006,1007500,566.301342334776,10.0,15.25495576339763,20.03850896401593,1,1,0,0,0,0,0,1.6478254930007097,13.40371850598496,-23.5430595563584,27.091240707319447,14.676529478799173,0.43153859073069284,709.0
