year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,21,0,31796.0,0,0,622,214,217,43.02421453647864,-45.59680945122918,972.9664495754051,992.9664495754051,1311250,646.0525042583579,20.0,31.419955369341494,11.837140918908553,1,1,3,0,0,0,0,,,,,,8.546551551449825,3616.0
1987,1,21,3,31796.125,0,0,622,220,215,43.71227908990331,-43.99137568933976,971.6780986370914,993.6780986370914,1358750,657.6500268776895,22.0,32.305441770496216,10.265081845301102,1,1,0,0,0,0,0,-1.2883509383138152,43.010939050342905,25.50309584825903,50.003487636741895,-12.916750925610424,9.20071693954125,3847.0
1987,1,21,6,31796.25,0,0,622,221,214,43.70497028324876,-43.588065961396396,971.2932047163403,995.2932047163403,1618125,717.6804195330581,24.0,32.53766653195236,9.415428365246553,1,1,0,0,0,0,0,-0.3848939207510557,10.806487214961402,-0.2709007399371893,10.80988219815659,-3.859385081837252,9.045184584259065,4544.0
1987,1,21,9,31796.375,0,0,622,222,211,43.33700859593319,-42.797401838234194,972.1299006155266,998.1299006155266,1977500,793.3837658588976,26.0,32.2469219310592,5.872573580466996,1,1,0,0,0,0,0,0.8366958991863066,21.315003218222063,-13.638490943021193,25.30489670786443,8.446594938129508,10.154046112844997,4318.0
1987,1,21,12,31796.5,0,0,622,225,207,43.10256676934051,-41.41123703961991,973.2388868505406,1001.2388868505406,2385000,871.3030922407775,28.0,31.62087666597836,4.260770719600259,1,1,0,0,0,0,0,1.1089862350140174,37.51239758944899,-8.689580570129742,38.50569806397067,11.244269159406933,10.379877634063073,3924.0
1987,1,21,15,31796.625,0,0,622,228,208,43.77078122165548,-40.95754929386198,973.4169253842899,1003.4169253842899,3034375,982.787647912274,30.0,31.18286987995095,4.878386449485406,1,1,0,0,0,0,0,0.1780385337493499,12.142984734129522,24.767352335999085,27.58394134254244,1.7830755994634722,10.363057943210835,4134.0
1987,1,21,18,31796.75,0,0,622,230,210,44.46000649010906,-40.89978928770877,973.064178627317,1005.064178627317,3960000,1122.7230955528664,32.0,30.908748725998603,7.953414076175687,1,1,0,0,0,0,0,-0.3527467569729197,1.5280257959257177,25.546117722424135,25.591775896193038,-3.489237623210764,9.785666939315762,4216.0
1987,1,21,21,31796.875,0,0,622,231,211,44.803917406280604,-40.87028693870095,974.3558767310466,1008.3558767310466,6021250,1384.4216851032597,34.0,30.31652397388647,8.388143438353945,1,1,0,0,0,0,0,1.2916981037295772,0.7758656406114383,12.747049698652345,12.770639902220807,12.69954077894966,10.18354624225913,4686.0
1987,1,22,0,31797.0,0,0,622,232,211,44.9629459434756,-40.648922048426115,976.1507225514449,1008.1507225514449,5768125,1355.0096723801928,32.0,28.675985790645527,9.104407372873684,1,1,0,0,0,0,0,1.794845820398332,5.8054783391327955,5.894388842596747,8.27329429996716,17.597209771490625,10.261382191006875,4327.0
1987,1,22,3,31797.125,0,0,622,233,211,45.12116305124775,-40.426078740099136,976.7700912721608,1008.7700912721608,7003750,1493.1051086108187,32.0,28.06654263211887,11.695738117360452,1,1,0,0,0,0,0,0.6193687207158655,5.828111275933297,5.86431323087896,8.267832286308357,6.05575678996602,12.015096692687576,6219.0
1987,1,22,6,31797.25,0,0,622,234,212,45.46399823205995,-40.39271389919847,976.4712748160397,1002.4712748160397,3619375,1073.3512213187523,26.0,28.00055068359858,14.276273579296758,1,1,0,0,0,0,0,-0.2988164561211306,0.8673454259452853,12.707177593862614,12.736744108675193,-2.9043664494837937,9.741310683890463,4288.0
1987,1,22,9,31797.375,1,1,622,236,213,45.96315336425409,-40.13100302590743,977.5372859715833,993.5372859715833,1029375,572.4161415355436,16.0,28.027340820637264,13.25617605549276,1,1,0,0,0,0,0,1.0660111555436742,6.742882513242199,18.501172769527383,19.691618989694295,10.273493761923275,6.197303716609805,3045.0
1987,1,22,12,31797.5,2,2,622,238,214,46.46039996537366,-39.863621507572276,979.7487014988109,993.7487014988109,886875,531.3201297798244,14.0,26.818494860170567,13.641197570767838,1,1,0,0,0,0,0,2.2114155272275093,6.826894424381453,18.430433111915793,19.65419426418831,21.135562357106206,6.3533458353801535,3339.0
