year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,6,18,,,4.138432558323257,3,0,0,0,0,625,1,0.0,25,42.71538095286029,-161.65347051971673,985.2902346608557,985.2902346608557,11.742822999394098,25,227.0,14.104739588693906,31781.75,1,,,,295,554,4.690592520675422,2567.0
1987,1,6,21,-0.5726824020837376,-5.774089914418272,5.284371657988231,0,0,0,0,0,625,1,0.0,26,43.40484848994832,-160.48920055628673,984.717552258772,984.717552258772,12.185857597646008,26,227.0,14.104739588693906,31781.875,1,31.35157624940273,40.44730320579131,25.555097403436022,292,550,5.765869121751525,3155.0
1987,1,7,0,-6.481627708284504,-64.46170961309272,7.464532844015121,0,0,2,0,0,1715625,2,14.0,30,44.15734063407119,-159.56188182841612,978.2359245504875,992.2359245504875,17.140736609245025,30,227.0,738.986061089156,31782.0,1,24.65867105021935,37.228533145626585,27.891102922116424,290,546,7.108925986674192,2960.0
1987,1,7,3,-0.4680359461430635,-4.605488025192346,8.967358567943812,0,0,0,0,2,444375,1,8.0,23,44.755549340784455,-158.9834151166401,977.7678886043445,985.7678886043445,17.852251167838332,23,227.0,376.09700300975805,31782.125,1,15.225487213917717,26.896826140164137,22.172591087039084,289,543,8.47911607006133,3167.0
1987,1,7,6,-2.037271498832997,-19.569869208885578,13.955002971602152,0,0,0,0,0,877500,1,12.0,22,46.157199558674506,-157.6688636072868,975.7306171055114,987.7306171055114,19.232348019706656,22,227.0,528.5044229959445,31782.25,1,33.7497346079339,61.952146912559186,51.9521310532046,287,536,9.356641031389813,4161.0
1987,1,7,9,-1.1917360230213672,-11.430196309031198,14.78287183010616,0,0,0,0,0,1843750,2,18.0,25,46.24874938205387,-157.94717232452692,974.5388810824901,992.5388810824901,20.837712536782156,25,227.0,766.0834501876177,31782.375,1,-7.133465924259317,7.899415576628696,3.3932919649973003,288,536,8.493031964416186,3525.0
1987,1,7,12,-2.3117623655093484,-22.446591907433543,9.50348047631851,0,0,0,0,1,2767500,0,21.95589373787938,31,45.52301230618728,-157.34595582782953,972.2271187169807,994.1830124548601,23.49232858291875,28,227.0,938.5747759308476,31782.5,2,15.612692985366001,31.102015266625244,-26.899426971407642,285,538,10.404684378728659,4573.0
1987,1,7,15,-5.309836638761044,-48.68723832293634,12.874971310576221,0,0,1,2,0,3649375,1,30.0,26,49.07701578174405,-149.20120207024078,966.8731758160991,996.8731758160991,30.664178225610012,26,252.0,1077.7903974762307,31782.625,1,-6.583544020465083,56.955107788021955,56.573326323239975,268,513,10.770754893687819,5074.0
1987,1,7,18,-3.7169161830443773,-33.56995039734174,13.94216661854909,0,0,0,0,0,3697500,1,34.0,24,50.094291931957805,-150.27548691390012,963.1562596330547,997.1562596330547,33.47789238406777,24,252.0,1084.8736351135858,31782.75,1,-25.544283403791972,45.543399539664655,37.705315633426075,273,511,10.711842028805293,4671.0
1987,1,7,21,-3.2363409924875306,-28.946417033385114,16.664319168053407,0,0,0,0,0,3271875,1,36.0,23,50.76919902526963,-151.26964699225962,959.9199186405672,995.9199186405672,35.97621621602948,23,252.0,1020.5244528464716,31782.875,1,-23.30451583620023,34.18876191856298,25.015414910899942,277,510,12.12522231521927,4914.0
1987,1,8,0,-2.4172599105614063,-21.267855387695313,20.80166215491765,0,0,0,0,0,3092500,1,36.0,23,51.94738646398662,-151.5129928639906,957.5026587300058,993.5026587300058,36.88308155105647,23,252.0,992.1558965320786,31783.0,1,-5.559547434330474,44.021958190102765,43.66948860722536,280,506,13.909229181739466,5548.0
