year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,8,12,,,3.9803579079121847,3,0,0,0,0,625,1,0.0,4,54.412011669758236,-16.927513064147046,1002.891512412795,1002.891512412795,10.591755661353298,4,284.0,14.104739588693906,31783.5,1,,,,314,210,2.9111293621530603,1128.0
1987,1,8,15,-1.576372713095043,-13.28556691063262,5.483098734739469,0,0,0,0,0,625,1,0.0,4,55.290765326307636,-16.177570233727717,1001.3151396996999,1001.3151396996999,10.624936636528174,4,284.0,14.104739588693906,31783.625,1,15.827649171347272,36.21302802011331,32.57098279288272,317,213,2.652088633511423,1163.0
1987,1,8,18,-0.7675497023959178,-6.390112291570681,5.836589295513695,0,0,0,0,0,625,1,0.0,4,56.32360203590047,-15.865707802773823,1000.547589997304,1000.547589997304,10.344974858411351,4,284.0,14.104739588693906,31783.75,1,6.40957547187872,38.81493708742877,38.28206738632782,319,217,2.35639585453825,1345.0
1987,1,8,21,-0.7233746687827807,-5.956318819372013,6.00122972554127,0,0,0,0,0,625,1,0.0,7,57.288965890050676,-15.918073165982495,999.8242153285213,999.8242153285213,10.543058088131785,7,284.0,14.104739588693906,31783.875,1,-1.0488782320491294,35.796557587727584,35.78118764917999,320,221,2.241262239016837,1540.0
1987,1,9,0,-0.975701284964016,-7.988323437448562,6.097845973715521,0,0,0,0,0,1770000,1,2.0,5,57.802585633685304,-15.751173663453024,998.8485140435572,1000.8485140435572,11.088743645929725,5,284.0,750.6054213402069,31784.0,1,3.2962027091104265,19.320555553832808,19.0373032388832,321,223,3.405954465572774,2916.0
1987,1,9,3,-0.670369351041445,-5.457960995827787,6.692719912303363,0,0,0,0,0,105000,1,2.0,6,58.31521126965819,-15.579023553750863,998.1781446925157,1000.1781446925157,11.25301939423532,6,284.0,182.81831978578631,31784.125,1,3.3514554697044883,19.293771201008944,19.00045666270866,322,225,2.7054697233000247,2865.0
1987,1,9,6,-0.2980048383853864,-2.407380405332019,8.387387469925452,0,0,0,0,0,121875,1,2.0,7,59.05134649925168,-15.51287432705853,997.8801398541304,999.8801398541304,11.08227925578137,7,284.0,196.9619693713725,31784.25,1,1.2608964226536523,27.313953242817153,27.284834285040855,323,228,1.5358784724143395,1153.0
1987,1,9,9,1.388119577519392,11.086007640068951,11.426749387376477,0,0,0,0,0,125625,0,1.5824810853668896,6,60.17006398931622,-16.09483682316408,999.2682594316498,1000.8507405170167,9.67880403977124,4,284.0,199.96919625742038,31784.375,2,-10.729683574479056,42.830969409116555,41.46523641457061,323,233,1.1619135112354388,1025.0
1987,1,9,12,0.29966946368993375,2.4998679117521125,6.687263351426736,0,0,0,2,0,256875,1,4.0,4,56.15139538719515,-10.253213157859218,999.1504099807066,1003.1504099807066,14.268577011266416,4,312.0,285.9472888723746,31784.5,1,14.095069409043047,18.35311834972375,11.754402218455242,333,213,0.8003074672059108,823.0
1987,1,9,15,0.0997815697605256,0.8279408282467613,6.251953525670251,0,0,0,0,0,431875,1,6.0,5,56.61287052779382,-10.392054589416698,999.2501915504671,1005.2501915504671,13.981040229096733,5,312.0,370.76958086610153,31784.625,1,-2.8318931730559727,17.337409149657024,17.10456480238565,333,215,0.6321519060459846,680.0
1987,1,9,18,1.1953540207831248,9.918488959338893,5.179800667573873,0,0,0,0,0,456875,1,6.0,3,56.61287052779382,-10.392054589416698,1000.4455455712502,1006.4455455712502,13.465780962930062,3,312.0,381.3500088504252,31784.75,1,0.0,0.0,0.0,333,215,0.4079185006582685,427.0
1987,1,9,21,1.3762137359008193,11.517470567165606,4.394274336132512,0,0,0,0,0,783750,1,6.0,3,55.87807082806209,-10.561010691196385,1001.8217593071511,1007.8217593071511,12.529618094208585,3,312.0,499.4750977741993,31784.875,1,-3.512903317700402,27.46095133233689,-27.235332903371397,332,212,0.21216220504968636,291.0
1987,1,10,0,0.5522575891154702,4.6603869263601165,6.805986663338773,0,0,0,0,0,51875,1,2.0,3,55.18448804014453,-10.355091220148024,1002.3740168962665,1004.3740168962665,11.957864660547568,3,312.0,128.50029317392293,31785.0,1,4.357609371182816,26.074335122485614,-25.707629074807084,332,209,0.12325980138028055,157.0
1987,1,10,3,2.1025855638852224,17.853618814810726,5.402279496871124,0,0,0,0,0,62500,1,2.0,2,54.67851688578532,-10.585624922101047,1004.4766024601518,1006.4766024601518,9.707274738879548,2,312.0,141.04739588693906,31785.125,1,-4.940247302573262,19.393591089079287,-18.753808464411517,331,207,0.03157757915148555,29.0
1987,1,10,6,1.6577502950238705,14.207476883247619,5.0097147082152516,0,0,0,0,0,70000,1,2.0,1,53.9392607261848,-10.74196317782835,1006.1343527551757,1008.1343527551757,7.611083089851029,1,312.0,149.27053303604617,31785.25,1,-3.4109908318453526,27.612006225369377,-27.400511479439654,330,204,0.03891137134265292,42.0
1987,1,10,9,0.0,,,0,3,0,0,0,0,0,,1,53.9392607261848,-10.74196317782835,,,7.611083089851029,1,312.0,0.0,31785.375,0,0.0,0.0,0.0,330,204,0.0,0.0
