year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,1,18,18,,,4.91636468494733,3,0,0,0,0,625,1,0.0,22,38.77983820895272,-155.23392091765163,1006.236785719523,1006.236785719523,8.341306943313688,22,554.0,14.104739588693906,31793.75,1,,,,267,560,0.38997286032393463,246.0
1987,1,18,21,0.42425840870157117,4.624030251902392,6.907172113017659,0,0,0,0,0,79375,1,2.0,22,39.46955307226013,-154.31635281950415,1006.6610441282246,1008.6610441282246,9.044626701418654,22,554.0,158.95234259311306,31793.875,1,26.254052192264478,36.64432941363426,25.564264543710113,265,556,10.512152796621923,3138.0
1987,1,19,0,0.08567570408529718,0.9228444849961002,6.8495605529553725,0,0,2,0,0,928125,3,4.0,24,40.03126634103745,-153.7318154902467,1006.7467198323099,1010.7467198323099,8.60951191947127,24,554.0,543.5359814348363,31794.0,1,16.58938108869928,26.62095650178709,20.819888572323027,264,553,10.702944927999248,2803.0
1987,1,19,3,1.0648605489839975,11.470004190936589,4.831268827751628,0,0,0,0,0,1010625,3,4.0,22,40.03126634103745,-153.13808215559732,1007.8115803812939,1011.8115803812939,8.996937815811574,22,554.0,567.1789212625002,31794.125,1,16.85036609322068,16.85036609322068,0.0,262,552,9.52733310217536,2744.0
1987,1,19,6,1.3689312977438386,14.677870626586577,5.001712099307479,0,0,0,0,0,1486250,0,4.914974814507004,21,40.2526087347478,-153.01760921469003,1009.1805116790377,1014.0954864935447,8.65895292615449,22,554.0,687.8139780061604,31794.25,2,3.407950626478063,8.883725041502402,8.204050410651108,262,551,10.853887033598797,3981.0
1987,1,19,9,-1.120869312708819,-12.192554459363516,1.9572614222023548,0,0,1,0,0,1385000,0,5.72681745047099,19,39.56209800271726,-147.9527645133755,1008.059642366329,1013.7864598168,11.206072411799864,20,554.0,663.9722828285456,31794.375,2,144.70717915508905,146.9530823899928,-25.5937633984721,244,544,11.753525235195058,3821.0
1987,1,19,12,-0.812174038298108,-8.747388213331202,2.5504515469188482,0,0,0,0,0,1130000,0,5.276040534312342,21,40.0358704177741,-148.26202330299841,1007.2474683280308,1012.5235088623432,12.024029428520832,22,554.0,599.7417539138688,31794.5,2,-8.776295300068547,19.631345016715763,17.56036297948666,246,543,11.609219835523154,3501.0
1987,1,19,15,-1.2076247195887846,-14.543048499225659,5.217457247940328,0,0,0,2,0,952500,1,6.0,22,35.120902651153536,-145.73598098835132,1005.3158841427544,1011.3158841427544,12.997327211429774,22,561.0,550.6270667067326,31794.625,1,8.252902940078137,17.64230106260972,15.592959303653998,227,554,11.712218345052216,2914.0
1987,1,19,18,-0.3834154014689557,-4.456006180016234,6.328022199074549,0,0,0,0,0,1210000,1,8.0,21,36.59356327703301,-145.65218504906778,1004.9324687412854,1012.9324687412854,14.711778935420472,21,561.0,620.6085419025319,31794.75,1,2.4936742745090785,54.64106211412968,54.584130088999586,230,549,10.897057287750993,2967.0
1987,1,19,21,-1.0341425707483722,-11.694396417070687,6.087257039364195,0,0,0,0,0,1569375,1,10.0,25,37.78246588350918,-146.06251238544635,1003.8983261705371,1013.8983261705371,16.02930625733969,25,561.0,706.7867978603495,31794.875,1,-12.02013042834201,45.676611395457094,44.06664603821407,234,546,10.43686521121039,3178.0
1987,1,20,0,-0.78938753716895,-8.80325185359468,4.542461218359239,0,0,0,0,0,1253750,1,8.0,22,38.40761545040879,-146.56013079421777,1003.1089386333681,1011.1089386333681,15.410719615322138,22,561.0,631.7285966322306,31795.0,1,-14.453069549711811,27.309221332898197,23.171153411093183,237,545,10.782286010157609,3329.0
1987,1,20,3,-0.39998727414451424,-4.368589229887021,5.364067763645871,0,0,0,0,0,1149375,1,8.0,22,39.371427866884375,-147.14657327768393,1002.7089513592235,1010.7089513592235,15.021453308243014,22,561.0,604.8614927671413,31795.125,1,-16.803353570654266,39.478275858054644,35.72368364970556,241,543,10.891534805968945,3059.0
1987,1,20,6,-0.8462447771625011,-9.124377830540991,4.30909370085843,0,0,0,0,0,2106875,2,12.0,20,39.98294198478948,-147.67123300407314,1001.862706582061,1013.862706582061,14.595349618039268,20,561.0,818.9256019037834,31795.25,1,-14.900582526772993,27.124967223392005,22.665755827523558,244,542,10.748820508172157,3345.0
1987,1,20,9,-1.0421026583036292,-11.174898775132426,5.556055590629112,0,0,0,0,0,1362500,2,10.0,21,40.246835587967894,-148.12178354133349,1000.8206039237574,1010.8206039237574,13.96979358276858,21,561.0,658.5569223122742,31795.375,1,-12.746293227843159,16.066737662610198,9.781209949130869,246,542,10.77902893039824,3209.0
1987,1,20,12,0.2859103546247934,3.052708971658057,5.401932417605349,0,0,0,0,0,813750,2,6.0,15,40.45729184808411,-147.98043115726875,1001.1065142783823,1007.1065142783823,12.795896416141606,15,561.0,508.9446628878818,31795.5,1,3.9864709253365933,8.760172741247533,7.800556135170257,246,541,11.733611646497323,4205.0
1987,1,20,15,-0.5653482440591324,-6.095696096258291,5.929942672897087,0,0,0,0,1,668125,0,3.7003899858410296,18,39.98294198478948,-147.67123300407314,1000.541166034323,1004.2415560201641,12.149560733403284,15,561.0,461.162436356806,31795.625,2,8.781380969306184,19.652764446030847,-17.581766084301126,244,542,10.846738181924922,3649.0
1987,1,20,18,-0.5594300829226267,-5.922865462296454,6.270157181664545,0,0,1,0,2,625,1,0.0,17,40.87317445685849,-144.7759248755375,999.9817359514004,999.9817359514004,13.672761242371092,17,561.0,14.104739588693906,31795.75,1,81.14324622370007,87.59561506024376,32.99644480943949,237,533,9.349338852715839,3397.0
1987,1,20,21,-1.320353811844543,-13.621806454484137,5.078944786697975,0,0,0,0,0,625,1,0.0,20,42.18655448284793,-145.42734794874676,998.6613821395559,998.6613821395559,13.399657114301075,20,561.0,14.104739588693906,31795.875,1,-17.890474434449285,51.863766526904286,48.68039854877478,242,530,8.789514885554741,3859.0
1987,1,21,0,-2.7701252451997425,-27.55032473791543,6.7524074193206625,0,0,0,0,3,625,1,0.0,17,44.15611341533572,-145.23202060456782,995.8912568943562,995.8912568943562,12.89006440694727,17,561.0,14.104739588693906,31796.0,1,5.194155079952851,73.18620557209874,73.00165367337166,246,523,10.268575850534463,5399.0
1987,1,21,3,-2.622643768769485,,,0,2,2,0,0,0,0,,18,45.632412676849576,-144.70392948473796,,,14.568978217691212,17,610.0,0.0,31796.125,0,13.687051146737232,56.40482156344862,54.71899602981653,248,517,0.0,0.0
