year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,1,13,0,31788.0,22,22,408,466,552,38.9825415540925,151.0465803953141,976.934484979494,1006.934484979494,3772500,1095.8211741102425,30.0,28.289142493111857,18.519776281041413,1,1,3,0,0,0,0,,,,,,26.300026972360275,6581.0
1987,1,13,3,31788.125,19,19,408,458,548,40.799802745646204,152.4108431217149,969.8970398726727,1001.8970398726727,3221250,1012.5984993419335,32.0,31.55209839205532,24.91486354421868,1,1,0,0,0,0,0,-7.037445106821251,38.27821564080816,67.35674162960592,77.4735595903641,-74.61816185404614,26.961872316441497,6895.0
1987,1,13,6,31788.25,23,23,408,454,545,41.91134139750818,153.0041616059134,966.9537462172802,998.9537462172802,3115000,995.7586532199999,32.0,32.09682485530422,23.682991605214774,1,1,0,0,0,0,0,-2.943293655392481,16.36546456996458,41.19915295212816,44.33056095475915,-30.527471524460292,26.096650881109994,7361.0
1987,1,13,9,31788.375,23,23,408,452,543,42.57289262301352,153.2479121221875,963.3758913797751,997.3758913797751,2835000,949.9518552700692,34.0,34.64279339568803,25.75595013152182,1,1,0,0,0,0,0,-3.577854837505147,6.653238032161635,24.520379997228016,25.406979582804833,-36.640196338329694,23.337619759264353,6610.0
1987,1,13,12,31788.5,21,21,408,448,542,43.228136407160584,154.1297919066229,958.7025831604432,992.7025831604432,2077500,813.1966481404268,34.0,37.47493314996463,29.149606874773525,1,1,0,0,0,0,0,-4.673308219331957,23.816588856492142,24.286594837511775,34.0157109812604,-47.2731679494464,22.859770632471786,6494.0
1987,1,13,15,31788.625,17,17,408,446,543,43.21846816048281,154.76129549968005,954.9068343664954,988.9068343664954,1791875,755.22945341504,34.0,39.80499908133087,30.172879253706924,1,1,0,0,0,0,0,-3.7957487939477144,17.05751856981421,-0.35835332670556613,17.061282392197764,-38.40305025378918,23.97393975063058,7212.0
1987,1,13,18,31788.75,22,22,408,440,547,42.92791610300631,156.76453962045446,955.2037660515971,987.2037660515971,2073125,812.3399428778391,32.0,37.79607906410283,19.121573920484515,1,1,0,0,0,0,0,0.2969316851015901,54.36553528378249,-10.769304905841397,55.42192124824958,3.0205115353811816,22.11631093281085,7637.0
1987,1,13,21,31788.875,19,19,408,430,550,43.15445414182435,159.69155816347805,957.6227308088883,985.6227308088883,2031875,804.2175700578106,28.0,34.717783888979994,13.156063251621672,1,1,0,0,0,0,0,2.418964757291251,79.14069678961518,8.39662686952468,79.58488066920644,24.502745449352865,20.994054882944283,7493.0
1987,1,14,0,31789.0,17,17,408,417,542,46.02776069274729,162.51200262385146,958.7691945821946,982.7691945821946,1910000,779.7255174810173,24.0,31.214702097516746,5.369955171955371,1,1,0,0,0,0,0,1.1464637733063137,72.57914116983106,106.49903705240213,128.87892234977443,11.036814944544956,20.585894172627167,7644.0
1987,1,14,3,31789.125,17,17,408,417,542,46.02776069274729,162.51200262385146,,,0,0.0,,31.214702097516746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
