year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,9,26,18,1.2884217422179063,9.563670921294689,4.158544728582928,2,0,0,0,2,625,1,0.0,4,68.96645200111168,47.16925758972851,993.7857944790785,993.7857944790785,10.167738218622585,4,555.0,14.104739588693906,28027.75,1,28.856474779508478,72.1992983963599,-66.18188991126053,428,296
1976,9,26,21,0.8804356872692005,6.57957466042034,3.934731559761204,0,0,0,0,0,255000,1,2.0,4,67.98517323800824,47.90381886509628,994.6662301663476,996.6662301663476,9.593675197034047,4,555.0,284.9017742606504,28027.875,1,10.205696921331377,37.77580213624155,-36.37107336038351,432,294
1976,9,27,0,1.208489294732135,9.040989688304906,3.3721299535022258,0,0,0,0,0,471875,0,1.9080793242866638,5,67.83143645679154,47.47166476163342,995.8747194610798,997.7827987853665,8.837239967662956,3,555.0,387.55964385237047,28028.0,2,-6.044020896998784,8.30663843462467,-5.698250036653866,432,293
1976,9,27,3,0.24331185810937314,1.822469235856076,3.6990720372724906,0,0,2,0,0,953750,0,2.8584381431073416,6,67.66256042932747,47.862405226111754,996.1180313191892,998.9764694622966,8.559991264061395,4,555.0,550.9882520959865,28028.125,2,5.50432785912742,8.33531859813588,-6.259385828630765,433,293
1976,9,27,6,-2.631694368829485,-21.347368999501768,4.403562025723659,0,0,0,2,0,1255000,1,8.0,4,58.66109641522977,48.52145337692223,992.3869713261811,1000.3869713261811,15.845360398696052,4,559.0,632.0434377166314,28028.25,1,40.81690958877996,67.05739829605344,53.20408403362389,463,268
1976,9,27,9,-2.4611453905273812,-19.739536193330235,4.310527625058094,0,0,0,0,0,1571875,1,12.0,6,59.747713981915524,50.16694891966776,989.9258259356537,1001.9258259356537,18.164205185744507,6,559.0,707.3495262917379,28028.375,1,30.726615920174904,50.65804066200451,40.2754535394371,462,274
1976,9,27,12,-2.091127054314711,-16.537900106152872,4.463487871192119,0,0,0,0,0,2081875,1,16.0,4,61.16751763281066,51.375320974808496,987.834698881339,1003.834698881339,19.896442110162628,4,559.0,814.0524518106184,28028.5,1,21.59885889692777,56.88497188128068,52.62498760365362,459,280
1976,9,27,15,-2.3017562196777726,-18.067614230455536,5.1001191489411575,0,0,0,0,0,2858750,1,20.0,5,61.96137609934133,51.88172363063695,985.5329426616612,1005.5329426616612,22.454871779738337,5,559.0,953.9226316258104,28028.625,1,8.82303585660404,30.71869170145302,29.424344650679956,457,283
1976,9,27,18,-2.677524573571864,-21.05371558898719,4.9380686891247025,0,0,0,0,0,3225625,1,24.0,6,61.77537395462131,54.46232220802562,982.8554180880893,1006.8554180880893,25.852594655965735,6,559.0,1013.2859056661105,28028.75,1,45.23265560673324,45.75502861478076,-6.894164945957568,461,287
1976,9,27,21,-3.0258455665748625,-23.66353262560391,6.541982458110869,0,0,0,0,0,3670000,1,28.0,6,62.36326009961496,55.33450266669379,979.8295725215145,1007.8295725215145,28.591052336351765,6,559.0,1080.8317548511018,28028.875,1,14.995385566395376,26.451182587307006,21.78998558930672,460,290
