year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,8,12,,,15.88903378985291,3,0,0,0,0,146875,1,4.0,6,83.62428475166514,-30.618605408909396,1001.4288481918732,1005.4288481918732,10.313927041566885,6,178,216.2215635251125,28039.5,1,,,,345,335
1976,10,8,15,1.0902808072709014,7.606654877154821,17.199638874174926,0,0,0,0,0,60000,1,2.0,6,83.23450857098285,-28.68614757373944,1002.519128999144,1004.519128999144,9.85251053521522,6,178,138.1976597885342,28039.625,1,8.437629862707974,16.73053183718829,-14.447044606254584,345,333
1976,10,8,18,0.7973198767208669,5.537197954857927,5.326929698426393,0,0,0,0,0,67500,1,2.0,7,86.04243035194676,-45.0,1003.3164488758649,1005.3164488758649,9.929747403201082,7,178,146.58075357087597,28039.75,1,-41.59294777495276,112.07896261336535,104.0755521526463,347,347
1976,10,8,21,-0.022530045699822948,-0.156336689754214,5.679812575658944,0,0,0,0,0,61250,1,2.0,6,86.79876205944544,-53.53076560994813,1003.293918830165,1005.293918830165,10.723346906793365,6,178,139.62979814050144,28039.875,1,-17.64091463216017,33.12211188029775,28.03341624475687,348,351
1976,10,9,0,-1.5691656999326369,-10.879509860937862,7.0651708278354635,0,0,0,0,0,151875,1,4.0,6,87.80111403226559,-75.25643716352927,1001.7247531302324,1005.7247531302324,12.116843846294115,6,178,219.87113035631398,28040.0,1,-30.712081181805466,48.202845159139684,37.15215136325468,350,357
1976,10,9,3,-0.2864874635805609,-1.9857903956079668,7.033806304232712,0,0,0,0,0,118750,1,4.0,9,88.23042526371876,-108.43494882292202,1001.4382656666519,1005.4382656666519,12.541419142717917,9,178,194.4204181260938,28040.125,1,-37.447125307129134,40.68773765163119,15.912410296373553,352,362
1976,10,9,6,-0.2611530463040981,-1.810682284938768,7.890347512190857,0,0,0,0,0,228125,1,6.0,9,87.77844145108268,-139.08561677997488,1001.1771126203478,1007.1771126203478,12.636410063175873,9,178,269.470671475909,28040.25,1,-43.51576429840351,46.62914335927346,-16.752768963531583,353,367
1976,10,9,9,-0.1773080403712811,-1.2300827933797267,8.978980359081033,0,0,0,0,0,210000,1,6.0,8,87.02603883743576,-160.20112364547506,1000.9998045799765,1006.9998045799765,12.874631729823605,8,178,258.54414729132054,28040.375,1,-40.37652171540758,49.071295365848755,-27.88778447721493,355,372
1976,10,9,12,0.8925263127623475,6.198384134119275,7.6706346078513885,0,0,0,0,0,246250,1,6.0,9,86.04243035194676,-171.86989764584405,1001.8923308927389,1007.8923308927389,11.926250111775872,9,178,279.9710868514077,28040.5,1,-29.799037932184635,47.08637234068571,-36.457424463638596,357,377
1976,10,9,15,-0.7204516124339716,-5.012568251798417,6.934047570107067,0,0,0,0,0,125625,1,4.0,9,84.73690258899707,178.7811247648687,1001.1718792803049,1005.1718792803049,12.340091300013926,9,178,199.96919625742038,28040.625,1,31.75103088812815,57.876226571435794,-48.38935461120868,360,383
1976,10,9,18,-0.7826134957362956,-5.456184553692683,7.981335886963352,0,0,0,0,0,131250,1,4.0,7,83.59286112779053,174.98688624496418,1000.3892657845686,1004.3892657845686,12.941654706629139,7,178,204.39709528665645,28040.75,1,-15.690831649163657,45.213828480232706,-42.40386878573117,362,388
1976,10,9,21,0.1786221353748988,1.2491652102859043,5.776169352750512,0,0,0,0,0,166875,1,4.0,7,82.1739255726004,170.94211187138234,1000.5678879199435,1004.5678879199435,13.004431576115213,7,178,230.4733439183804,28040.875,1,-20.40983831106047,56.414229924131014,-52.59281165757434,365,394
1976,10,10,0,-1.3210713882214622,-9.265970777217202,5.744975046712425,0,0,0,0,0,167500,1,4.0,9,81.03008120065944,170.6553280979003,999.246816531722,1003.246816531722,13.48005899168758,9,178,230.9045385777095,28041.0,1,-1.6573271017021673,42.428944657313295,-42.39656367692219,366,399
1976,10,10,3,0.5446188638998137,3.8332769630537915,4.2503064185506085,0,0,0,0,0,85625,1,2.0,10,79.84532594056061,169.18612248637504,999.7914353956218,1001.7914353956218,13.356996372611926,10,178,165.09174420450913,28041.125,1,-9.600682512415691,44.950173130535035,-43.912924746148136,368,404
1976,10,10,6,-0.5743252047138231,-4.063541922184107,3.222181147478332,0,0,0,0,0,108125,1,2.0,10,78.29505019054028,170.6279072914209,999.217110190908,1001.217110190908,13.316984239246256,10,178,185.5188843315482,28041.25,1,10.841142440317045,58.474688232744285,-57.46093276744992,368,411
1976,10,10,9,-0.15623857304497504,-1.1109665396963078,2.5702963693168566,0,0,0,0,0,127500,1,2.0,11,76.99084347904011,172.56859202882748,999.060871617863,1001.060871617863,13.127554861902995,11,178,201.4559765517849,28041.375,1,16.191517369259564,50.97998163643212,-48.34038987153416,367,417
1976,10,10,12,-2.1523218573820486,-15.35869286891003,3.4313726316978133,0,0,0,0,0,98125,1,2.0,12,76.14334478820999,174.88958243896877,996.9085497604809,998.9085497604809,14.384113645177553,12,178,176.73188049071527,28041.5,1,20.601698004311807,37.56562609140801,-31.412518252738177,365,421
1976,10,10,15,-0.297092757189821,-2.1303378158889688,2.9202058454586948,0,0,0,0,0,115000,1,2.0,12,75.05941767673343,177.84703721089954,996.6114570032911,998.6114570032911,13.602771322500265,12,178,191.3259964331453,28041.625,1,28.25847498857692,49.11853866928704,-40.17573188289442,362,426
