year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,23,12,,,17.185256665914277,3,0,0,0,0,34375,1,2.0,20,30.90623182538565,133.8735427531131,1000.9075887516287,1002.9075887516287,10.196544207066635,20,490.0,104.60354839855006,28054.5,1,,,,541,534
1976,10,23,15,-2.8139610487372555,-37.15371001701971,25.25555120193188,0,0,3,0,3,40625,1,4.0,21,31.650119073364177,135.16277166299315,998.0936277028916,1002.0936277028916,12.50095048580698,21,490.0,113.71604603668075,28054.625,1,40.677819911009905,49.141725511960345,27.572162656931727,535,536
1976,10,23,18,-2.6046507010087954,-33.87580113109544,25.089974716971696,0,0,0,0,0,82500,1,6.0,21,32.18788553139485,135.98493069895497,995.4889770018827,1001.4889770018827,13.727853603829606,21,490.0,162.05112036071435,28054.75,1,25.789672134443443,32.59453630150508,19.932300617541465,531,537
1976,10,23,21,-0.67652122769985,-8.676296925224968,21.04893660806185,0,0,0,0,0,240625,1,8.0,21,32.69836086845606,137.1517194720529,994.8124557741829,1002.8124557741829,14.048414415363652,21,490.0,276.7549753174722,28054.875,1,36.393299407354476,41.01788932960491,18.92075588612594,526,539
1976,10,24,0,0.5465830254764296,6.88806900443428,18.08144540186804,0,0,0,0,0,198125,1,8.0,18,33.35108194835209,138.51375026060498,995.3590387996593,1003.3590387996593,14.518535573197905,18,490.0,251.12774876576967,28055.0,1,42.16956853159494,48.61664484307617,24.193090866132064,520,541
1976,10,24,3,-3.303908173187374,-40.93863719978129,21.757688405820446,0,0,0,0,0,246875,1,10.0,20,33.99586726548707,139.56718375058185,992.055130626472,1002.055130626472,16.734507560098667,20,490.0,280.32615495458737,28055.125,1,32.371607633208,40.2378042156747,23.8989520134377,515,542
1976,10,24,6,-2.191907058161305,-26.708155420362058,25.386857103449433,0,0,0,0,0,219375,1,10.0,20,34.65192790563328,140.30267991431296,989.8632235683107,999.8632235683107,18.043837053225587,20,490.0,264.25221149797227,28055.25,1,22.42555302780214,33.07893094238811,24.316871585146718,511,542
1976,10,24,9,-1.1437834974470025,-13.66124416662388,27.658009488522584,0,0,0,0,0,162500,1,10.0,15,35.45488243788239,141.24460328018543,988.7194400708636,998.7194400708636,19.250742087790357,15,490.0,227.4320920733615,28055.375,1,28.438547337351217,41.16427173989968,29.761490104118398,506,542
1976,10,24,12,1.645715924702672,19.287681939059553,24.37477442436357,0,0,2,0,0,4267500,2,20.0,17,36.238441689796055,142.21205886380554,990.3651559955663,1010.3651559955663,17.61405342091317,17,490.0,1165.4987942032915,28055.5,1,28.922226040989127,40.98741314170996,29.042604512735227,501,542
1976,10,24,15,-4.091475526677969,-46.833526815382356,35.54132290107271,0,0,0,0,0,4538125,2,24.0,20,37.24772806558356,143.96334494002002,986.2736804688883,1010.2736804688883,21.379229304703383,20,490.0,1201.8860396218165,28055.625,1,51.670405978573825,63.790886623219855,37.409174839681405,493,543
1976,10,24,18,-2.4254204757409754,-27.25963279140691,30.864389678533698,0,0,0,0,2,286250,1,12.0,22,38.056302096168686,145.56402832323198,983.8482599931474,995.8482599931474,23.545874405520948,22,490.0,301.8546089098361,28055.75,1,46.71562572590416,55.50258733396535,29.96977667253616,486,544
1976,10,24,21,-1.5795122446496679,-17.328476005109973,32.42231157040332,0,0,2,0,0,5273750,2,28.0,18,39.16193956248728,147.28832316327532,982.2687477484977,1010.2687477484977,25.751593305903135,18,490.0,1295.6414481876404,28055.875,1,49.55351133581399,64.30354401207389,40.98042565425691,478,544
1976,10,25,0,-2.4389352583466097,-26.17302938534596,34.42380234859404,0,0,0,0,0,6081875,2,32.0,18,40.21105288831112,149.08193387252604,979.8298124901511,1011.8298124901511,29.706177645130488,18,490.0,1391.3737596469332,28056.0,1,50.76812189940185,63.94899065311517,38.88535976893728,470,544
1976,10,25,3,-3.78993909486031,-39.617914395188535,33.46339244170551,0,0,0,0,0,5453125,2,34.0,21,41.51128542554756,150.4414182459252,976.0398733952908,1010.0398733952908,32.57190982141232,21,490.0,1317.4914034239403,28056.125,1,37.732354747841605,61.20706044769363,48.193087199624976,463,542
1976,10,25,6,-0.1476994327479042,-1.510128225138817,28.94188119300401,0,0,0,0,0,6293750,2,34.0,27,42.65786795769545,151.62358131394464,975.8921739625429,1009.8921739625429,32.604808645946875,27,490.0,1415.402008677829,28056.25,1,32.2232184762606,53.33310755797863,42.49805351803885,457,540
1976,10,25,9,0.4826742273134005,4.805426430050152,27.831550071007005,0,0,0,0,0,5981875,2,34.0,26,44.09846248896094,152.34189597862854,976.3748481898563,1010.3748481898563,33.203249384854054,26,490.0,1379.887658621405,28056.375,1,19.120057659391144,56.71566643519057,53.39560107620627,452,536
1976,10,25,12,5.6017839683055355,54.0012008336215,21.27677511902635,0,0,0,0,0,6700625,2,30.0,24,45.946696723249424,152.16488872715837,981.9766321581618,1011.9766321581618,28.128000062821194,24,490.0,1460.436640566876,28056.5,1,-4.561881065793211,68.65648148246609,68.50475670122307,449,529
1976,10,25,15,-0.7152235243143514,-6.705057661493416,24.01610620241692,0,0,0,0,0,6105625,2,30.0,23,47.6485369013202,151.00567549942204,981.2614086338475,1011.2614086338475,28.68090536061377,23,490.0,1394.0878016936044,28056.625,1,-28.945059690085973,69.40269740115514,63.0786645871143,449,521
1976,10,25,18,-1.0108465481518942,-9.263627386351164,19.70252330947558,0,0,0,0,0,781875,2,16.0,22,49.113278143319555,149.91680090817067,980.2505620856956,996.2505620856956,29.92073546793815,22,490.0,498.8772817637132,28056.75,1,-26.417459071886654,60.37674394718145,54.29059831912617,449,514
1976,10,25,21,-0.40819994476842114,-3.6581149327954883,15.768053241979432,0,0,1,0,0,906875,1,18.0,20,50.633175133331484,148.2944073006743,979.8423621409271,997.8423621409271,31.82439002048166,20,490.0,537.2776545073555,28056.875,1,-38.141198155790846,68.03217620406292,56.33494477055393,450,506
1976,10,26,0,2.3352923179557545,20.826635246349692,6.77676532908823,0,0,0,0,0,1083125,1,18.0,20,50.973971920175586,144.77434515209222,982.1776544588829,1000.1776544588829,30.447086668187257,20,490.0,587.1706697995212,28057.0,1,-82.14632604224396,83.11183322216118,12.631624571276944,458,499
1976,10,26,3,-1.087635989876435,-9.534097136598078,6.716349682772561,0,0,0,0,0,1265625,1,20.0,18,52.219109555615134,144.34161498594653,981.0900184690065,1001.0900184690065,31.11598996040584,18,490.0,634.7132814912258,28057.125,1,-9.826255739505639,47.18548224538492,46.1509960116937,456,494
