year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,13,15,28044.625,11,11,252,181,323,48.238169731031995,-78.44337032276614,998.7628754838437,998.7628754838437,625,14.104739588693906,0.0,11.705812848635357,1.4645265965549334,1,1,3,0,0,0,0,,,,,
1976,10,13,18,28044.75,10,10,252,181,321,48.13921423008829,-77.82854179141253,995.9725607189254,995.9725607189254,625,14.104739588693906,0.0,12.981061637909875,4.842143270882807,1,1,0,0,0,0,0,-2.790314764918294,15.207318964791016,-3.6677832228370315,15.643375079138686,-25.95688340034167
1976,10,13,21,28044.875,8,8,252,183,318,48.44990987043816,-76.76852726293326,993.3005321854864,997.3005321854864,293125,305.45799283636967,4.0,14.010820781338651,13.771978153900054,1,1,0,0,0,0,0,-2.6720285334390064,26.05945969749974,11.515926312496047,28.490559814795706,-24.73670063526276
1976,10,14,0,28045.0,6,6,252,184,314,48.452562137257736,-75.46554491945989,992.2434035353956,996.2434035353956,200625,252.7071841393177,4.0,14.402796717511352,10.676673095573278,1,1,0,0,0,0,0,-1.0571286500907444,32.0307909288635,0.09830620481494474,32.03094178506885,-9.786123856283064
1976,10,14,3,28045.125,6,6,252,187,311,48.96034791240504,-74.29617168826609,990.4233026847796,996.4233026847796,443125,375.5676614342511,6.0,15.524061258968285,9.942454989886683,1,1,0,0,0,0,0,-1.8201008506159997,28.457779169196055,18.821067339551764,34.11858395424217,-16.71851356112601
1976,10,14,6,28045.25,6,6,252,189,309,49.28824303938742,-73.5013596146826,988.7536818181444,996.7536818181444,773125,496.0779482660393,8.0,16.53401908789267,10.814778258913867,1,1,0,0,0,0,0,-1.6696208666352321,19.215110913113236,12.153424863970935,22.736011596747357,-15.260507758516006
1976,10,14,9,28045.375,5,5,252,192,307,49.83594906777289,-72.59729586864373,987.4529401401769,997.4529401401769,1155000,606.3397715326599,10.0,17.487740887504494,7.043655760032924,1,1,0,0,0,0,0,-1.3007416779674532,21.612512915324707,20.30071054970161,29.65163677333586,-11.792453000192497
1976,10,14,12,28045.5,5,5,252,194,306,50.21917144093795,-72.08590755157995,987.6446528069714,999.6446528069714,1729375,741.9414797806448,12.0,17.28113565008257,6.46127928561771,1,1,0,0,0,0,0,0.1917126667944831,12.128123271163897,14.204127890880864,18.677489746243925,1.7283387822853116
1976,10,14,15,28045.625,6,6,252,188,295,47.98916166178836,-69.38905625408704,985.6282126671862,997.6282126671862,1318125,647.7439453410655,12.0,18.37349779058144,6.678618453137096,1,1,0,0,0,0,0,-2.0164401397852636,66.89608485565407,-82.65525793639569,106.33427403028136,-18.802105261482616
1976,10,14,18,28045.75,6,6,252,191,293,48.48970826063615,-68.46289515635014,982.6124793357681,996.6124793357681,1335000,651.8770574697046,14.0,20.58780682368144,8.811662125724178,1,1,0,0,0,0,0,-3.0157333314181596,22.750991681447097,18.552747447021353,29.35663571191754,-27.90142871715967
1976,10,14,21,28045.875,6,6,252,193,292,48.84662199216486,-67.9321004375898,980.3252063675142,996.3252063675142,1301875,643.7388314180856,16.0,22.962818927261775,10.788895770606395,1,1,0,0,0,0,0,-2.287272968253819,12.946910348542636,13.228998731923658,18.51023757336567,-21.046123241456208
1976,10,15,0,28046.0,6,6,252,193,294,49.02468296054075,-68.52565160815107,979.8048277570656,995.8048277570656,1087500,588.3553358514498,16.0,24.450545804538255,15.338776327863524,1,1,0,0,0,0,0,-0.5203786104485334,-14.426081234472935,6.5998254389385265,15.864095171426333,-4.775266628950692
1976,10,15,3,28046.125,6,6,252,192,294,48.80120306172338,-68.64227637508392,980.0511236072899,996.0511236072899,1195625,616.9110613925599,16.0,24.12151723732182,19.40008026246527,1,1,0,0,0,0,0,0.2462958502242691,-2.8472444937684873,-8.283276985177194,8.758965625030227,2.2678396179923315
1976,10,15,6,28046.25,5,5,252,193,292,48.84662199216486,-67.9321004375898,982.0311319763952,996.0311319763952,1243125,629.0460851656456,14.0,21.8217721914576,10.505214951455418,1,1,0,0,0,0,0,1.9800083691051986,17.32227006258214,1.6834515462386652,17.40388029232455,18.21885744888427
1976,10,15,9,28046.375,7,7,252,201,286,50.032657149333644,-65.12178898156354,984.4766060393113,996.4766060393113,1193750,616.4271462483625,12.0,20.40868675733969,4.821372247466061,1,1,0,0,0,0,0,2.4454740629161824,66.90597749357957,43.96036409974987,80.05575204914356,22.106608757585768
1976,10,15,12,28046.5,4,4,252,201,287,50.13268205962367,-65.42001560927764,986.1323275362987,996.1323275362987,1011250,567.3542741562438,10.0,19.190712694071234,4.941738135945197,1,1,0,0,0,0,0,1.6557214969873895,-7.085589015030118,3.7074208541094418,7.996908220018601,14.94555435484837
1976,10,15,15,28046.625,5,5,252,202,286,50.249410627841414,-64.98310652189997,988.0454819932779,996.0454819932779,937500,546.2742152960396,8.0,17.39024619627313,3.5797875229956118,1,1,0,0,0,0,0,1.9131544569792458,10.355204196551819,4.326541526765594,11.22270981247896,17.2400040347851
1976,10,15,18,28046.75,4,4,252,208,278,50.67338647073464,-61.721801626337246,989.2429924629661,997.2429924629661,1139375,602.224481875867,8.0,16.336793424134353,3.631158605879755,1,1,0,0,0,0,0,1.1975104696881318,76.6004503470424,15.714654249859137,78.19577579103824,10.725408328221524
1976,10,15,21,28046.875,6,6,252,209,277,50.76919902526963,-61.269646992259624,991.1661089926082,997.1661089926082,1007500,566.301342334776,6.0,14.879693556192315,2.5853906967434885,1,1,0,0,0,0,0,1.9231165296421386,10.599206272310221,3.551289991048325,11.178319829182753,17.200700791430016
1976,10,16,0,28047.0,5,5,252,222,265,51.908905445914634,-55.50032031825198,992.2230968317832,998.2230968317832,1081250,586.6622234610165,6.0,14.4179611821744,3.9784703070555407,1,1,0,0,0,0,0,1.0569878391749807,131.88623284977592,42.24319061331794,138.48633711849854,9.30462373814057
1976,10,16,3,28047.125,5,5,252,225,266,52.62981029329069,-55.19423699321413,992.5527040287561,994.5527040287561,140625,211.57109383040859,2.0,14.155900784251328,3.3666952336094984,1,1,0,0,0,0,0,0.3296071969729383,6.885966007153902,26.720320540562422,27.593333572478716,2.8734087594163644
1976,10,16,6,28047.25,4,4,252,227,267,53.15411343944663,-55.080597987542326,993.3252373332781,995.3252373332781,207500,257.00058634784585,2.0,13.290303427127208,2.1733710993413116,1,1,0,0,0,0,0,0.7725333045219304,2.5258035772057985,19.43328329210719,19.596739096643557,6.688233116310564
1976,10,16,9,28047.375,6,6,252,236,259,53.714514201016165,-50.86250381869448,994.9708758494581,996.9708758494581,286250,301.8546089098361,2.0,11.869572782665896,3.3610191596473307,1,1,0,0,0,0,0,1.6456385161800426,92.51194589664375,20.771240524759907,94.81510726946931,14.14418318559189
1976,10,16,12,28047.5,6,6,252,236,260,53.86321924183308,-51.142718152354554,995.1932254282935,999.1932254282935,533750,412.1867316527768,4.0,11.820674116651048,5.2473751050561255,1,1,0,0,0,0,0,0.2223495788354194,-6.124856232576505,5.511748701770729,8.23973528829674,1.9074556241778102
1976,10,16,15,28047.625,6,6,252,236,260,53.86321924183308,-51.142718152354554,,,0,0.0,,11.820674116651048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
