year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,2,18,,,6.175635127253481,3,0,0,0,0,1735625,1,10.0,18,49.86867870017678,-111.2251346839148,998.4266310574508,1008.4266310574508,14.688695797183128,18,56.0,743.2809672040188,28033.75,1,,,,196,423
1976,10,2,21,-3.4404017308485346,-32.07970036347809,6.886609544965322,0,0,0,0,0,1240625,1,10.0,13,47.98916166178836,-110.61094374591296,994.9862293266021,1004.9862293266021,15.645237422390789,13,56.0,628.4132418614087,28033.875,1,15.235899264150593,71.31087422143581,-69.6642530702662,188,424
1976,10,3,0,-1.248995634176681,-11.25282536058198,6.971095576010629,0,0,0,0,0,2591250,2,16.0,13,50.26316198771694,-110.72972674069054,993.7372336924255,1009.7372336924255,18.456392222907983,13,56.0,908.1962852675338,28034.0,1,-2.8144729623556493,84.3327438702775,84.28576647711046,197,421
1976,10,3,3,0.40270482507665295,3.5755200368970965,5.844860458832409,0,0,0,0,0,2365625,2,16.0,12,51.2891424823425,-111.64443514071401,994.1399385175022,1010.1399385175022,20.070818948564476,12,56.0,867.7567772731768,28034.125,1,-21.202881298926936,43.539482588116314,38.027941946212366,202,422
1976,10,3,6,-0.748368966991693,-6.626091267144257,4.822381591406229,0,0,0,0,0,2994375,0,17.47114197505929,13,51.489155932654825,-109.93955767329622,993.3915695505104,1010.8627115255698,21.082792470023563,11,56.0,976.2884642571519,28034.25,2,39.34594320582939,40.038270876535144,7.413493645134563,201,417
1976,10,3,9,-0.7886823031774839,-6.996469629635052,3.7192483615079976,0,0,1,0,0,3070000,2,18.0,11,51.3510260687786,-104.89869543440031,992.602887247333,1010.602887247333,22.355657753717747,11,56.0,988.5400096021594,28034.375,1,116.66711925089241,116.77940255810223,-5.1197800270463105,196,403
1976,10,3,12,-0.5527268549225118,-4.856452424231454,5.18148811163439,0,0,0,0,0,2990000,2,18.0,10,52.047304639282125,-103.74370738367908,992.0501603924105,1010.0501603924105,23.5620240537033,10,56.0,975.5749892701914,28034.5,1,26.328085840170964,36.867297807260805,25.807548190439295,198,399
1976,10,3,15,-0.28267102911704567,-2.468712766008248,7.04371767611272,0,0,0,0,0,1361875,1,12.0,10,52.49393166991233,-102.47209794920116,991.7674893632934,1003.7674893632934,23.973391374708807,10,56.0,658.405859820939,28034.625,1,28.695838271067295,33.128436921725736,16.554219969467322,199,395
1976,10,3,18,-0.7277935717317451,-6.3281826830396275,5.179129923216169,0,0,0,0,0,933750,1,10.0,12,52.825689377038195,-101.86149935331643,991.0396957915617,1001.0396957915617,24.47590363045564,12,56.0,545.1805721264419,28034.75,1,13.675054477093296,18.39057564659788,12.296591302542737,200,393
1976,10,3,21,0.1048955349616881,0.9111923370942201,4.0812714900926945,0,0,0,0,0,1014375,1,10.0,7,52.89845932377528,-99.37546662092433,991.1445913265234,1001.1445913265234,23.315768145666812,7,56.0,568.2302269306717,28034.875,1,55.58164711073337,55.64705267390129,2.6972162964525803,199,386
1976,10,4,0,-0.019991995044401845,-0.17504720053679823,6.519772689545716,0,0,0,0,0,1053125,1,12.0,9,52.30382191484405,-98.17915694791752,991.124599331479,1003.124599331479,23.758323160966544,9,56.0,578.9819503985461,28035.0,1,27.113187242226587,34.94132603571088,-22.040221022072544,196,383
1976,10,4,3,-0.4884788961130835,-4.19342723431389,9.609402871232597,0,0,0,0,0,1083750,1,14.0,11,53.80813748497816,-97.41585537125235,990.6361204353659,1004.6361204353659,26.106090912061298,11,56.0,587.3400541012703,28035.125,1,16.705947291166634,58.20634450212556,55.75741982377668,202,380
1976,10,4,6,-1.0277124380136957,-8.789836556783161,9.94509901817466,0,0,0,0,0,3241875,1,20.0,9,54.100744914191736,-96.74169729354425,989.6084079973522,1009.6084079973522,27.37365396880434,9,56.0,1015.8350566268505,28035.25,1,14.651750163489009,18.229053065211183,10.84548720901855,203,378
1976,10,4,9,0.4054350725436234,3.4362022617903376,7.8651642466813065,0,0,0,0,0,2386250,1,18.0,11,54.83071514662759,-96.50401054043172,990.0138430698958,1008.0138430698958,27.488623236006433,11,56.0,871.5313912338846,28035.375,1,5.0744220040136785,27.52807090374933,27.056328816138976,206,377
1976,10,4,12,1.005603635948064,8.453411504340338,5.407025520019524,0,0,0,0,0,1411875,1,16.0,10,55.50417116094631,-97.00784722897689,991.0194467058438,1007.0194467058438,26.691259662362064,10,56.0,670.3833012208311,28035.5,1,-10.576319864246502,27.109805407801733,24.961630703502145,209,378
1976,10,4,15,1.0266055664123268,8.606752457564653,6.372492960265736,0,0,0,0,0,2991875,1,18.0,11,55.72964448215281,-99.74364128703716,992.0460522722562,1010.0460522722562,26.300635831282523,11,56.0,975.8808281373954,28035.625,1,-57.09569392854851,57.704076466795,8.357163137287255,211,385
1976,10,4,18,1.0237229631615627,8.59102999184508,8.786781541270393,0,0,0,0,0,1745625,1,16.0,13,55.647080893076996,-100.4914770123316,993.0697752354178,1009.0697752354178,24.51157830105388,13,56.0,745.4191405307349,28035.75,1,-15.641170784365078,15.937727382025543,-3.0602174102653263,211,387
1976,10,4,21,2.306979263190442,19.468118156197296,6.003828254877881,0,0,0,0,0,1863125,2,14.0,13,55.18448804014453,-100.35509122014803,995.3767544986082,1009.3767544986082,20.71702663352772,13,56.0,770.0981149802764,28035.875,1,2.886157992286116,17.38720726456961,-17.14599278270772,209,387
1976,10,5,0,1.7268740466659074,14.655641608565764,5.448736057778223,0,0,0,0,0,1723750,2,12.0,12,54.72107529685362,-100.22216863363613,997.1036285452741,1009.1036285452741,18.635382685619522,12,56.0,740.7338700972903,28036.0,1,2.845493358130168,17.410483365481337,-17.176381998795307,207,387
1976,10,5,3,2.038850345748651,17.39478661303574,3.8591676869546796,0,0,0,0,0,1883750,0,11.545125314324396,13,54.297459389963485,-99.73272503297522,999.1424788910227,1010.6876042053472,17.203703273923452,9,56.0,774.3489188335681,28036.125,2,10.586778646687376,18.937030371277746,-15.701313230705896,205,386
1976,10,5,6,0.8984771531855222,7.722808229072605,4.958395276354713,0,0,0,0,0,1982500,0,10.9719260148349,12,53.71006109946783,-98.48628822444576,1000.0409560442083,1011.0128820590431,16.497275111777803,8,56.0,794.3861462534231,28036.25,2,27.34361669006417,34.95267008223008,-21.771903274267636,202,383
1976,10,5,9,0.5990397409436992,5.16010348818332,4.940538673244955,0,0,0,0,0,2003125,0,10.578952127947122,11,53.542666025369336,-97.72483392631675,1000.639995785152,1011.2189479130991,15.72032076719605,6,56.0,798.5076648109934,28036.375,2,16.770873986567587,17.88177743245424,-6.204494328347823,201,381
1976,10,5,12,-2.081529012721585,-17.127296304674815,6.432336820033524,0,0,0,2,0,1766250,2,12.0,9,57.352371038980095,-93.38986580081793,997.8817256186533,1009.8817256186533,18.899955878253337,9,119.0,749.8098668810117,28036.5,1,-15.923493719679083,15.949188303812642,-0.9049614963161526,216,368
1976,10,5,15,-0.8595573491425603,-7.0912147388872855,3.505064148279561,0,0,0,0,0,1983125,2,14.0,9,57.11879577371315,-93.3664606634298,997.0221682695108,1011.0221682695108,20.002042591149323,9,119.0,794.511354883132,28036.625,1,0.4709707549106997,8.670262568279039,-8.657461495780359,215,368
1976,10,5,18,0.2074423392249446,1.7018048297178845,4.0318831525529095,0,0,0,0,0,2343750,2,14.0,7,57.62019659915676,-92.21031892435391,997.2296106087357,1011.2296106087357,18.747454872685424,7,119.0,863.7353736783388,28036.75,1,22.94841258684852,29.529813927345245,18.584409334907733,217,365
1976,10,5,21,-0.4504733409671462,-3.6763642613320906,4.6556696184731114,0,0,0,0,0,1730625,2,12.0,7,58.0953312127732,-88.16553096760825,996.7791372677685,1008.7791372677685,18.734256119772866,7,119.0,742.2095706583302,28036.875,1,79.22197013333987,81.15579270398176,17.610852835790343,219,355
