year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,17,21,28048.875,9,9,349,137,294,35.98294837851317,-73.59651908728335,1005.2518289431214,1007.2518289431214,26875,92.49096275414898,2.0,11.565506902162005,15.318058040345859,1,1,3,0,0,0,0,,,,,
1976,10,18,0,28049.0,8,8,349,141,288,36.49804959717392,-71.88029300022846,1005.0485222500207,1011.0485222500207,1009375,566.8280527344812,6.0,12.478859974330085,7.0355514934085654,1,2,0,0,0,0,2,-0.2033066931006033,51.135456151435356,19.0922140745013,54.58339962004889,-2.368125299788111
1976,10,18,3,28049.125,6,6,349,153,277,38.389616328724635,-68.22251359347429,1002.7817287465697,1010.7817287465697,588750,432.90292848478947,8.0,15.0875220936617,19.02547673621557,1,1,0,0,0,0,0,-2.2667935034510447,106.25793487125453,70.11087465269017,127.3039020127388,-25.28930896024172
1976,10,18,6,28049.25,4,4,349,161,273,39.8462051859349,-66.45395601656345,998.2472995444064,1010.2472995444064,780625,498.4783394513965,12.0,18.825387977623134,26.831244878923826,1,1,0,0,0,0,0,-4.534429202163301,50.327495981378085,53.98843037625883,73.80790923910374,-49.03078227372514
1976,10,18,9,28049.375,3,3,349,171,269,41.68563967317937,-64.35405360663626,994.1243018574391,1010.1243018574391,884375,530.5707357118274,16.0,23.020042649058073,36.03967915994355,1,1,0,0,0,0,0,-4.122997686967283,58.12450012557491,68.17859429220684,89.59228892326223,-42.952045654210366
1976,10,18,12,28049.5,4,4,349,175,268,42.46295311606754,-63.62157936648758,992.5127911286138,1010.5127911286138,1035000,573.9779892994359,18.0,25.57276086303939,21.7491138707989,1,1,0,0,0,0,0,-1.6115107288253785,20.028238698507934,28.811103753926464,35.08860277759612,-16.537776706446422
1976,10,18,15,28049.625,3,3,349,180,265,43.22088508046535,-62.23488199344562,988.3205188881466,1012.3205188881466,1544375,701.1346735649947,24.0,29.662744188816312,21.995797610193986,1,1,0,0,0,0,0,-4.192272240467137,37.45420334696936,28.092729727593472,46.81900054362272,-42.41292650620963
1976,10,18,18,28049.75,3,3,349,188,263,44.70474388425626,-60.63431624556206,983.1365884778953,1011.1365884778953,1634375,721.2750655829112,28.0,33.91951977636915,26.56585499478031,1,1,0,0,0,0,0,-5.1839304102513415,42.16399564707592,54.99919027947093,69.30161224909624,-51.05571406930761
1976,10,18,21,28049.875,3,3,349,196,263,46.38890924651018,-59.450297900489275,976.5612468288745,1012.5612468288745,2053125,808.4120144277268,36.0,40.174069448145396,42.415339431056125,1,1,0,0,0,0,0,-6.575341649020848,30.2702439083274,62.423547971044094,69.3756946456241,-62.918356110730116
1976,10,19,0,28050.0,3,3,349,201,262,47.29971286233572,-58.402583263154604,971.4010890847244,1013.4010890847244,2323125,859.9265400839298,42.0,45.06506020011213,52.308987602990534,1,1,0,0,0,0,0,-5.160157744150056,26.335270200199425,33.75891374977295,42.81601002057666,-48.64617891225132
1976,10,19,3,28050.125,2,2,349,205,261,47.98916166178837,-57.48084139175699,969.5870303872065,1011.5870303872065,2158125,828.8259908571841,42.0,45.83925201321415,46.10971551444338,1,1,0,0,0,0,0,-1.8140586975179032,22.86507166723855,25.554402893439246,34.29050903075326,-16.915018655040225
1976,10,19,6,28050.25,2,2,349,210,259,48.73181732368837,-56.089395535772034,969.6678281071302,1007.6678281071302,1728750,741.8073980085586,38.0,44.00812189292617,28.354140228518087,1,1,0,0,0,0,0,0.08079771992372116,34.01687076905715,27.5265139490451,43.759072968993635,0.7447582335281328
1976,10,19,9,28050.375,3,3,349,217,255,49.55455884525693,-53.74616226255522,969.4041942314108,1003.4041942314108,1401250,667.8560683373602,34.0,42.592272480273884,11.32827855797419,1,1,0,0,0,0,0,-0.263633875719388,56.34059881248239,30.494894379416333,64.06404340783409,-2.4000674877942507
1976,10,19,12,28050.5,3,3,349,222,252,50.07510827127521,-51.9810574068298,968.8709423839365,998.8709423839365,1179375,612.704432836917,30.0,41.88059438626251,12.854389055745848,1,1,0,0,0,0,0,-0.533251847474312,41.98674827964437,19.29415174699034,46.20769765671202,-4.817502490007083
1976,10,19,15,28050.625,3,3,349,228,248,50.58330489541859,-49.705096977266244,969.6026000823665,991.6026000823665,775625,496.87936712174184,22.0,38.886813360602254,11.328307664927634,1,1,0,0,0,0,0,0.7316576984300628,53.5617518969239,18.836295447545115,56.77734840986183,6.56149437732229
1976,10,19,18,28050.75,4,4,349,233,244,50.84849518054298,-47.602562202499804,969.5427979442856,987.5427979442856,720000,478.7307364817192,18.0,37.03693339773268,9.431180795550972,1,1,0,0,0,0,0,-0.05980213808099506,49.20150286082728,9.829271433751813,50.173722810674164,-0.534277885281624
1976,10,19,21,28050.875,4,4,349,239,239,51.05920828226392,-45.0,970.7770048261932,984.7770048261932,664375,459.86642694738646,14.0,34.78429145789075,8.2279061392515,1,1,0,0,0,0,0,1.234206881907594,60.626047300509185,7.810075962969108,61.12703900755315,10.993676362984788
1976,10,20,0,28051.0,4,4,349,239,239,51.05920828226392,-45.0,,,0,0.0,,34.78429145789075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
