year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,19,9,,,22.586157204365737,3,0,0,0,0,240000,1,6.0,15,30.44929684630556,125.85291961512485,1001.2791863893826,1007.2791863893826,8.85398737136945,15,391,276.3953195770684,28050.375,1,,,,565,508
1976,10,19,12,1.28400180076409,17.388240394287617,18.038605505555026,0,0,0,0,0,449375,1,6.0,14,30.770470105460145,126.62009598858283,1002.5631881901468,1008.5631881901468,8.602722668944695,14,391,378.20696067608395,28050.5,1,24.432298697388216,27.178099236036726,11.90427899729598,562,510
1976,10,19,15,-2.101811364713212,-27.934718574719287,25.1518302931638,0,0,0,0,0,758125,1,8.0,14,31.418069326876523,128.49861392613815,1000.4613768254335,1008.4613768254335,10.450645833750391,14,391,491.2419795407212,28050.625,1,59.418203702372395,64.08337466536928,24.003249306822447,555,515
1976,10,19,18,-0.735579966303776,-9.428608491898835,22.337529092304393,0,0,0,0,0,1208750,1,8.0,19,32.71829360935245,130.36007741056352,999.7257968591298,1007.7257968591298,9.772045582837821,19,391,620.2878968065208,28050.75,1,58.04746950291479,75.44569490077966,48.19278123712833,546,518
1976,10,19,21,-2.208643956087908,-27.313075891840054,17.424728625603382,0,0,0,0,0,706250,1,8.0,18,34.072540187280076,131.44477292908118,997.5171529030418,1005.5171529030418,11.275785186082508,18,391,474.1374875680072,28050.875,1,33.302156679746666,60.23772355926163,50.19511629710233,539,518
1976,10,20,0,-1.501180139761709,-17.971459966627346,21.11750411160996,0,0,0,0,0,447500,1,8.0,20,35.360712230640154,131.88728337966054,996.0159727632802,1004.0159727632802,12.805573792643726,20,391,377.4171088692805,28051.0,1,13.375932546319445,49.584295115136825,47.74606528899835,534,516
1976,10,20,3,-3.5914609798169113,-42.42759141050131,26.361663725611507,0,0,0,0,0,572500,1,10.0,14,35.90667675750362,132.03305644467736,992.4245117834632,1002.4245117834632,14.987563405900906,14,391,426.88688178511666,28051.125,1,4.376346177612275,20.703976714995033,20.2361618383713,532,515
1976,10,20,6,-2.8855748640895764,-33.20229487846945,24.31950111979386,0,0,0,0,0,498750,1,10.0,13,37.02206287374901,133.0434516274365,989.5389369193737,999.5389369193737,16.464829423422945,13,391,398.44329048707243,28051.25,1,29.90029623143593,51.02125794521367,41.34175912542193,526,515
1976,10,20,9,-1.700215408859367,-19.16157236321189,27.0382248696762,0,0,0,0,0,373125,1,10.0,14,37.93323117890936,133.9156667707115,987.8387215105143,997.8387215105143,18.09678890105166,14,391,344.62933172080244,28051.375,1,25.498394324667323,42.31719751448233,33.77243095105063,521,515
1976,10,20,12,-1.934183161835972,-21.29211184485254,29.5782530145676,0,0,0,0,0,546875,1,12.0,16,39.002956690325185,134.6315434746623,985.9045383486783,997.9045383486783,20.407755317466535,16,391,417.2238236327841,28051.5,1,20.619839192788028,44.690588692969705,39.649349923898555,516,514
