year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,20,3,-0.4239894054792239,-3.5659086985072794,2.266157908700261,0,0,0,2,0,2977500,2,14.0,12,55.46387677465935,-168.02386755579664,991.5358784922631,1005.5358784922631,14.567738796654996,12,409.0,973.5336081061797,28051.125,1,-27.23703396233537,36.73828420709035,24.654523062017116,328,508
1976,10,20,6,0.021430161677708382,0.17844952995382649,5.944584187506407,0,0,0,0,0,2906250,2,14.0,12,56.306188478275054,-171.2685327305858,991.5573086539408,1005.5573086539408,13.706942122506048,12,409.0,961.8150064963853,28051.25,1,-66.71051804900725,73.65458588118081,31.220262698467437,337,506
1976,10,20,9,-1.1588620980292035,-9.69487500933107,6.979774520867722,0,0,0,0,2,541875,1,6.0,13,55.90939019547977,-172.14015875233818,990.3984465559116,996.3984465559116,14.227310349267263,13,409.0,415.31213511748194,28051.375,1,-18.107945913919067,23.328157387061456,-14.70731864936949,339,508
1976,10,20,12,0.3343015266592556,2.8024236389871744,7.669964347811838,0,0,0,0,0,455625,1,6.0,15,55.73744243512341,-172.9457482666353,990.7327480825709,996.7327480825709,13.714220913960089,15,409.0,380.8279688947355,28051.5,1,-16.810194368155308,17.97778676151134,-6.373239533173997,341,509
1976,10,20,15,-0.696119948312844,-5.849838868978472,7.684202179778003,0,0,2,0,0,6709375,3,22.0,16,55.532091238987434,-173.36748538486154,990.0366281342581,1012.0366281342581,14.112734002652267,16,409.0,1461.389883848376,28051.625,1,-8.846648357827647,11.67028873089017,-7.611337063570862,342,510
1976,10,20,18,0.28893102992340575,2.4272626865567895,7.531486236662313,0,0,0,0,0,6176875,3,22.0,18,55.558478255335395,-173.74339065944395,990.3255591641814,1012.3255591641814,14.676499496500524,18,409.0,1402.1984090069075,28051.75,1,-7.879959498184811,7.940422685509788,0.9780341157267792,343,510
1976,10,20,21,1.3162311628628232,11.085256676677448,6.513161920027486,0,0,0,0,0,4300625,3,18.0,17,55.34941546473547,-174.1583811331811,991.6417903270443,1009.6417903270443,14.907736144742918,17,409.0,1170.0134419181536,28051.875,1,-8.745513805710582,11.684587063956329,-7.748907221621717,344,511
1976,10,21,0,0.9246264261849865,7.7810851481619965,5.25069604633587,0,0,0,0,0,4539375,0,18.331882634547075,17,55.414339649053076,-175.28330922434222,992.5664167532293,1010.8982993877763,14.804589886079043,18,409.0,1202.0515544665898,28052.0,2,-23.667642300684758,23.789664080517813,2.4064133042179185,347,511
1976,10,21,3,0.6710005131337675,5.691870936924602,5.056311749447341,0,0,0,0,0,3861875,0,16.56543996813969,13,54.76063350863968,-176.4813885346628,993.2374172663631,1009.8028572345028,14.641589759754508,14,409.0,1108.7258415433575,28052.125,2,-25.622117534914068,35.26423861914164,-24.22960211012162,350,514
1976,10,21,6,1.612937192707468,13.80090340389779,5.1087918409523265,0,0,0,0,0,3752500,0,15.408504299241613,11,54.06779954692434,-176.91084362466347,994.8503544590706,1010.2588587583122,14.15004926506925,12,409.0,1092.9125527253652,28052.25,2,-9.340954818097764,27.325983200283527,-25.67987384993224,351,517
1976,10,21,9,1.4313574074559439,12.395112766005386,4.575630201219319,0,0,0,0,0,3493125,0,13.878229095171118,15,53.13507024276408,-177.34111560575658,996.2817118665265,1010.1599409616975,13.68661095139594,14,409.0,1054.4648980292106,28052.375,2,-9.567691617130576,35.87109530829522,-34.57158885177666,352,521
1976,10,21,12,0.3356824151099136,2.934014440374824,4.260170884537365,0,0,0,0,0,3205000,0,12.926958582861262,18,52.43479552752878,-177.73721019286054,996.6173942816364,1009.5443528644977,13.76350971370652,17,409.0,1010.0411799620099,28052.5,2,-8.950608462275413,27.455599568659817,-25.955665197209587,353,524
1976,10,21,15,0.5190167391848809,4.61158041748051,3.535280866827088,0,0,0,0,0,3253125,0,12.721451521687413,17,51.237167814786325,-177.46644111160543,997.1364110208212,1009.8578625425087,13.05560850832529,19,409.0,1017.5961126555289,28052.625,2,6.283548115894931,44.83256401098475,-44.39004188862946,352,529
1976,10,21,18,0.1682380948703212,1.549574655874124,8.027734825758015,0,0,0,2,0,2535625,2,16.0,14,48.78117821758608,-170.5638521983368,992.0261006373789,1008.0261006373789,17.756783038136298,14,400.0,898.3955171052303,28052.75,1,26.47408146841325,34.601159188571025,22.27921065919193,330,537
1976,10,21,21,1.2589288321764616,11.478849003536755,6.856639132102573,0,0,0,0,0,2530000,1,16.0,14,49.450295638912195,-170.0857018997602,993.2850294695554,1009.2850294695554,17.88512754861647,14,400.0,897.398468933946,28052.875,1,11.521594095649958,27.34644119168866,24.800820860317714,329,534
1976,10,22,0,-3.1239926148738597,-28.015358702003983,7.868708529624273,0,0,0,0,0,3723125,1,22.0,17,50.584689474191705,-169.47221388003643,990.1610368546816,1012.1610368546816,20.939773952610082,17,400.0,1088.6264258220199,28053.0,1,14.437739037468086,44.45602265980701,42.04627976664814,328,529
1976,10,22,3,-0.26740377769761836,-2.3728148150449195,6.830373461655036,0,0,0,0,0,3052500,1,20.0,19,51.33132687309638,-169.61946562345975,989.893633076984,1009.893633076984,21.10458219294027,19,400.0,985.7184829230002,28053.125,1,-3.4101708157198147,27.883416327482248,27.674096933763106,329,526
1976,10,22,6,0.22797071968670934,2.0075218482762374,7.319850931733672,0,0,0,0,0,3877500,1,22.0,19,51.8832695547572,-170.1709446743981,990.1216037966707,1012.1216037966707,21.49796569589141,19,400.0,1110.9665088010747,28053.25,1,-12.617223579967776,24.035672210187453,20.45774199975849,331,524
1976,10,22,9,-0.18049827134338556,-1.58860979895781,6.73619332348484,0,0,0,0,0,4069375,1,22.0,16,51.923153867608356,-170.5094393617753,989.9411055253273,1011.9411055253273,21.38527398050681,16,400.0,1138.1222663181507,28053.375,1,-7.737518097312613,7.877473577056234,1.4783110805845125,332,524
1976,10,22,12,1.771040929039009,15.465326375375907,5.33039487935981,0,0,0,0,0,2990000,1,18.0,16,52.504035953059365,-171.426135421565,991.7121464543663,1009.7121464543663,20.224696349504583,16,400.0,975.5749892701914,28053.5,1,-20.68204236562573,29.85471741620559,21.530380293621196,335,522
1976,10,22,15,-0.8638593099227001,-7.51648567051182,4.577990089948653,0,0,0,0,0,3002500,1,18.0,14,52.773369658467914,-171.7209488145402,990.8482871444436,1008.8482871444436,20.404919099601003,14,400.0,977.6121077742599,28053.625,1,-6.610646519865723,11.973215346530136,9.982847205270247,336,521
1976,10,22,18,0.21918955904024187,1.9040261975066566,3.214011848316368,0,0,0,0,0,2426875,1,16.0,14,52.898459323775285,-173.11526191261237,991.0674767034839,1007.0674767034839,19.35441597939397,14,400.0,878.9188273283758,28053.75,1,-31.17451694618769,31.517409992653665,4.636445385948344,340,521
1976,10,22,21,0.72939170955593,6.35345111879377,3.355664239342514,0,0,0,0,0,1933750,1,14.0,18,52.690657182790616,-173.50505973229562,991.7968684130398,1005.7968684130398,18.56465813389499,18,400.0,784.5583103937561,28053.875,1,-8.757090744103348,11.662342589937076,-7.702181274457236,341,522
1976,10,23,0,-0.6593119426952034,-5.761120639652328,4.429865739881498,0,0,0,0,0,1561875,1,12.0,19,52.45497951626836,-173.54444778008332,991.1375564703445,1003.1375564703445,17.792302284846194,19,400.0,705.0959179312472,28054.0,1,-0.8896509766509074,8.780573100450233,-8.73538694690134,341,523
1976,10,23,3,-0.5308524925356324,-4.622447898571844,3.0071790645667353,0,0,0,0,0,1230000,1,10.0,17,52.71676013330859,-173.85337434035333,990.6067039778089,1000.6067039778089,16.955681195940784,17,400.0,625.7165172872317,28054.125,1,-6.936112536720797,11.927102480345212,9.702892169585391,342,522
1976,10,23,6,0.4063189368849271,3.5150256441346057,2.6786120823431703,0,0,0,0,0,953750,1,8.0,17,53.21276043687445,-174.1303995569853,991.0130229146939,999.0130229146939,16.191264466021288,17,400.0,550.9882520959865,28054.25,1,-6.148899006502479,19.385283261909173,18.384239123561485,343,520
1976,10,23,9,-0.5263695162294607,-4.5326561838299995,1.860312388539969,0,0,2,0,0,8342500,2,20.0,15,53.56780739337317,-176.23361202903322,990.4866533984645,1010.4866533984645,15.779801821399143,15,400.0,1629.5705647465145,28054.375,1,-46.293842149408235,48.12795793448312,13.159806761083189,349,519
1976,10,23,12,-0.008218825300136814,-0.07092913981653527,1.588145084163771,0,0,0,0,0,6238125,2,18.0,18,53.3980206912277,-178.39399701071775,990.4784345731642,1008.4784345731642,15.191217825665625,18,400.0,1409.1333715267194,28054.5,1,-47.74287607450782,48.155849348392955,-6.293139963428964,355,520
1976,10,23,15,-0.9098820508032804,-7.851307345414973,2.113630068116472,0,0,0,0,0,5464375,0,17.245852818070272,20,53.40833633651975,-179.10761454125947,989.568552522361,1006.8144053404312,15.28102787846001,22,400.0,1318.849720140832,28054.625,2,-15.76712147821831,15.771756737096362,0.3823491405133886,357,520
1976,10,23,18,-0.7943861974790343,-6.875449020525732,1.7011133670860001,0,0,0,0,0,5790625,0,18.35489253030013,20,53.176096758217646,-179.82261425246773,988.774166324882,1007.129058855182,15.440551707573844,22,400.0,1357.6498755875953,28054.75,2,-15.883777615498811,18.066302012755365,-8.607954291088417,359,521
1976,10,23,21,0.1983371501113288,1.7220605205443968,1.7254572017529426,0,0,0,0,0,4157500,0,15.78540860228124,20,52.93488970336797,179.11859600341788,988.9725034749932,1004.7579120772746,15.668570068409604,22,400.0,1150.3796555090453,28054.875,2,23.653025156531218,25.286264329808258,-8.940333590053271,362,522
1976,10,24,0,-2.0640053821522453,-18.868661665512114,3.776867365879007,0,0,0,2,0,4285000,1,20.0,17,49.276110332814,-176.2930600062809,984.6939066951222,1004.6939066951222,17.780799144344332,17,480.0,1167.8860656320646,28055.0,1,47.66652365422415,57.992065565690325,33.030019547324144,348,537
1976,10,24,3,-1.7431889130482159,-15.734459557214922,6.468232185959787,0,0,0,0,0,4676250,2,22.0,19,50.13542537699484,-174.56746013262293,982.9507177820741,1004.9507177820741,18.65442853837888,19,480.0,1220.0395916801024,28055.125,1,40.9954218635983,51.914144480415246,31.850491100751256,343,533
1976,10,24,6,-0.3145947508665267,-2.822121389682392,6.676766948345395,0,0,0,0,0,4458125,2,22.0,19,50.562541043428155,-173.84321281177083,982.6361230312075,1004.6361230312075,19.042377904897723,19,480.0,1191.2452565878748,28055.25,1,17.052329025213893,23.268078796984728,15.831031732598417,341,531
