year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,10,7,6,-0.518044268990634,-4.127229848145751,4.23782596333207,2,0,0,0,2,381875,1,4.0,7,60.41435237823066,75.59136580864491,998.2681003239436,1002.2681003239436,13.739289542331134,7,114,348.64679517591304,28038.25,1,43.07414315050575,43.36516092799864,-5.0155133496939746,486,327
1976,10,7,9,0.5310263801224937,4.221589875548595,4.453148424153551,0,0,0,0,0,383125,1,4.0,6,60.631845244412055,77.30345104838725,998.7991267040661,1002.7991267040661,13.010839482903242,6,114,349.2169456715478,28038.375,1,31.1203532543472,32.14750436579589,8.061367766918169,486,331
1976,10,7,12,0.0035782482728245668,0.028496165327692915,3.9639903358015,0,0,2,0,0,5893125,2,14.0,4,60.45524439208586,77.82854179141253,998.802704952339,1012.802704952339,13.376333055743139,4,114,1369.6130650723405,28038.5,1,9.596984978012003,11.616728940797973,-6.545706273259224,487,332
1976,10,7,15,0.09435676556910039,0.7507305654420313,6.004803113715388,0,0,0,0,2,281875,1,4.0,6,60.54966916383527,78.69006752597979,998.8970617179081,1002.8970617179081,13.873297762979211,6,114,299.5389777108415,28038.625,1,15.700069831571028,16.085433028998583,3.4998518560350287,487,334
1976,10,7,18,-0.10953011914491072,-0.8677621629797109,6.727674452408755,0,0,0,0,0,464375,1,6.0,6,60.98434677002106,80.79493742080571,998.7875315987632,1004.7875315987632,14.321531436180253,6,114,384.46736323984356,28038.75,1,37.84038157958773,41.127471890590236,16.111314844620455,486,339
1976,10,7,21,-0.07974560744580231,-0.6295874180323551,7.169130290710745,0,0,0,0,0,426875,1,6.0,8,61.34809309133958,82.51004731536756,998.7077859913173,1004.7077859913173,14.382997492815333,8,114,368.6170542239,28038.875,1,30.48035920198665,33.32901621476188,13.482248505413631,485,343
1976,10,8,0,0.026495987581438386,0.2085659593190012,9.864432481207695,0,0,0,0,0,421250,1,6.0,9,61.66061223692598,83.8113840367584,998.7342819788988,1004.7342819788988,14.232747773919115,9,114,366.18033747720784,28039.0,1,22.895985665653065,25.65938361555561,11.583514489499851,484,346
1976,10,8,3,0.33615547571942445,2.632668694385281,12.525801580541957,0,0,0,0,0,396875,1,6.0,10,62.20675822158109,85.56552949389878,999.0704374546182,1005.0704374546182,14.30085001392025,10,114,355.428243221036,28039.125,1,30.315516726741738,36.45277837776993,20.24288756698147,482,350
1976,10,8,6,1.1243213032116182,8.745132272558234,8.683148166599276,0,0,0,0,0,240000,1,4.0,8,62.96475914226994,87.84343732528521,1000.1947587578298,1004.1947587578298,12.939616890753872,8,114,276.3953195770684,28039.25,1,38.37494738361159,47.56029498568692,28.095285590835314,479,355
1976,10,8,9,0.3842380879863049,2.9526966284012657,9.978757053817098,0,0,0,0,0,174375,1,4.0,7,64.36596666498842,89.74759731771086,1000.5789968458162,1004.5789968458162,13.094839496939272,7,114,235.59559928678317,28039.375,1,30.532253641074032,60.245645411188775,51.935722567495034,473,359
