year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,9,30,21,28031.875,10,10,637,224,369,59.20011399899674,-94.01048467051675,995.4653917791662,995.4653917791662,625,14.104739588693906,0.0,8.614992310842586,3.0747531137523767,1,1,3,0,0,0,0,,,,,
1976,10,1,0,28032.0,10,10,17,224,366,59.24126662750948,-92.74640067734423,996.2461695999014,996.2461695999014,625,14.104739588693906,0.0,8.694558460853983,4.113392365782274,1,1,0,0,0,0,0,0.7807778207350929,23.961517284018413,1.5253211695683666,24.010016976725495,6.2949007589266675
1976,10,1,3,28032.125,10,10,17,224,363,59.26701208069027,-91.47963577089682,996.958123848464,996.958123848464,625,14.104739588693906,0.0,8.560125959609636,4.260955664896174,1,1,0,0,0,0,0,0.711954248562688,23.994201871807206,0.9542545926230321,24.01316983016983,5.738487294992935
1976,10,1,6,28032.25,7,7,17,224,360,59.2773156732613,-90.21142258103932,997.233534669854,997.233534669854,625,14.104739588693906,0.0,8.55878804840395,3.8986086594773957,1,1,0,0,0,0,0,0.27541082138995987,24.014367058750253,0.3819024067035946,24.0174035790848,2.219626571958193
1976,10,1,9,28032.375,8,8,17,223,357,59.039404505655476,-88.95074405911993,997.791957748122,997.791957748122,625,14.104739588693906,0.0,8.990705733000311,4.424696564607875,1,1,0,0,0,0,0,0.5584230782679515,24.038285535309303,-8.818171609950326,25.60467383154088,4.511687968904032
1976,10,1,12,28032.5,8,8,17,222,353,58.776021175708856,-87.29348713229717,997.2131078830627,999.2131078830627,85000,164.48811606198853,2.0,10.563281234645487,4.949328493420908,1,1,0,0,0,0,0,-0.5788498650593101,31.841598888317527,-9.762296684271433,33.30450204276054,-4.689705623016701
1976,10,1,15,28032.625,8,8,17,223,350,58.967838853126246,-86.01880134357837,997.8139282587316,997.8139282587316,625,14.104739588693906,0.0,10.561566168771506,4.701530886868932,1,1,0,0,0,0,0,0.6008203756689909,24.35595020259768,7.109717523185628,25.372433732910025,4.8578739901248955
1976,10,1,18,28032.75,8,8,17,224,348,59.1641457949557,-85.14888390469844,997.7983329999274,997.7983329999274,625,14.104739588693906,0.0,10.338651287869085,4.628450288311215,1,1,0,0,0,0,0,-0.015595258804241894,16.527249102865117,7.276111998847857,18.058011206329827,-0.12583528579217934
1976,10,1,21,28032.875,9,9,17,226,345,59.56015718708069,-83.80116268649432,997.114741392986,999.114741392986,76250,155.79194081053757,2.0,10.822505288498188,5.086108496508387,1,1,0,0,0,0,0,-0.683591606941336,25.307554400628298,14.678152565916042,29.256118547904958,-5.49324133673705
1976,10,2,0,28033.0,8,8,17,227,343,59.7372667599486,-82.90159571584178,997.2562221979239,999.2562221979239,63125,141.75087853467357,2.0,11.431017418776685,5.869526600236495,1,1,0,0,0,0,0,0.14148080493789167,16.80331922587695,6.56456198769858,18.040094542353792,1.1348628809114905
1976,10,2,3,28033.125,9,9,17,228,341,59.906563297489825,-81.99193320041479,996.3247954244603,998.3247954244603,57500,135.28790949515025,2.0,12.783276526446487,5.746697859810447,1,1,0,0,0,0,0,-0.9314267734636087,16.90577191022835,6.2749720243581315,18.032759017608566,-7.458446454629296
1976,10,2,6,28033.25,11,11,17,229,338,60.031026753194006,-80.64450634346991,995.6184822433553,999.6184822433553,154375,221.67338288487116,4.0,13.279517348234062,5.333182801642907,1,1,0,0,0,0,0,-0.7063131811050698,24.94731523006794,4.613234942318247,25.370267515763523,-5.648740220326829
1976,10,2,9,28033.375,10,10,17,230,337,60.22124981818614,-80.14352917863732,995.6107043892265,999.6107043892265,154375,221.67338288487116,4.0,14.060373494299013,4.898481202287585,1,1,0,0,0,0,0,-0.007777854128798936,9.222164705005783,7.050613252634469,11.60859462142077,-0.06208488051170224
1976,10,2,12,28033.5,11,11,17,232,335,60.594304303787744,-79.12280687684803,993.959099239705,999.959099239705,255625,285.2507049171509,6.0,16.191380383301293,5.234453704129482,1,1,0,0,0,0,0,-1.6516051495214925,18.575474918817307,13.827255386964874,23.156883641715694,-13.134889537102074
1976,10,2,15,28033.625,10,10,17,233,334,60.77705479088505,-78.60299194026267,994.4700920584789,1000.4700920584789,245000,279.25959628100287,6.0,15.82103186524857,6.420319786448163,1,1,0,0,0,0,0,0.510992818773957,9.406266866380715,6.773642335680676,11.591379851134947,4.056553287334592
1976,10,2,18,28033.75,10,10,17,235,332,61.13479604853376,-77.54430468780468,994.9222177019277,1000.9222177019277,286875,302.18396482767736,6.0,14.94482631712308,4.939073004763632,1,1,0,0,0,0,0,0.45212564344881684,18.94303245003441,13.259670967326793,23.122658855867456,3.5768086891652446
1976,10,2,21,28033.875,5,5,17,237,330,61.481910455496994,-76.46005019802904,995.8784897404897,1001.8784897404897,331250,324.7154905426913,6.0,13.915697223803967,4.768477646047249,1,1,0,0,0,0,0,0.9562720385620196,19.1869210022375,12.865787006515472,23.10122102493989,7.540116341217965
1976,10,3,0,28034.0,4,4,17,239,329,61.875675647802176,-75.79606204648597,995.8753303549879,1001.8753303549879,329375,323.7951802633666,6.0,13.895503599761705,4.04425503495695,1,1,0,0,0,0,0,-0.003159385501785437,11.601099398302923,14.594897224518387,18.643940898950493,-0.024819366261592868
1976,10,3,3,28034.125,5,5,17,241,328,62.265116149723184,-75.11373315098244,996.0723361132975,1000.0723361132975,173125,234.74965185398838,4.0,13.244808761289645,5.362055195931462,1,1,0,0,0,0,0,0.19700575830953312,11.769666002364616,14.434602681175493,18.624789726883257,1.5420628396782934
1976,10,3,6,28034.25,4,4,17,242,327,62.427604084573446,-74.53878225955809,995.9999188772023,999.9999188772023,204375,255.05799926450496,4.0,12.866952196797117,4.99608757599628,1,1,0,0,0,0,0,-0.07241723609520705,9.863956676257615,6.022611332100235,11.557226681545592,-0.5660043160029556
1976,10,3,9,28034.375,5,5,17,243,325,62.5224783413761,-73.50401152181144,996.2921042199059,1000.2921042199059,240000,276.3953195770684,4.0,11.899355597622796,4.243008596129366,1,1,0,0,0,0,0,0.2921853427035967,17.696254338153754,3.516512008542891,18.042263558291456,2.2817153680876983
1976,10,3,12,28034.5,5,5,17,244,326,62.808921636278036,-73.82555308821927,996.4587047324286,1000.4587047324286,260000,287.6813695875796,4.0,12.229436028929616,6.949975637721872,1,1,0,0,0,0,0,0.16660051252270933,-5.446004966321854,10.617013721482103,11.932307004738922,1.297648544329995
1976,10,3,15,28034.625,5,5,17,242,319,61.87939679519218,-70.98190816298012,997.5057990891265,999.5057990891265,116250,192.36300129927707,2.0,9.838189183222761,3.82848832312171,1,1,0,0,0,0,0,1.0470943566979258,49.67394202857596,-34.45281550627912,60.452435955617474,8.225433799762557
1976,10,3,18,28034.75,6,6,17,242,317,61.72534486711946,-70.11483488614456,998.2106090713129,998.2106090713129,625,14.104739588693906,0.0,8.82202522853485,3.979526631015978,1,1,0,0,0,0,0,0.7048099821864162,15.22363917081563,-5.709930947166231,16.259228180470274,5.544611083209325
1976,10,3,21,28034.875,6,6,17,242,317,61.72534486711946,-70.11483488614456,,,0,0.0,,8.82202522853485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
